 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.16613  0.2045E-19  0.4866E-05  0.2388E-06  0.4585E-04  0.4149E-02  0.7805E+01
   -0.049997   30.19702  0.2045E-19  0.7337E-05  0.1046E-06  0.1737E-03  0.2289E-02  0.7171E+02
   -0.099994   30.20573  0.2045E-19  0.8413E-05  0.7473E-07  0.3202E-03  0.1834E-02  0.5432E+01
   -0.149992   30.20925  0.2045E-19  0.9108E-05  0.6271E-07  0.4018E-03  0.1632E-02  0.2634E+01
   -0.199990   30.21188  0.2045E-19  0.9637E-05  0.5538E-07  0.5015E-03  0.1476E-02  0.1862E+01
   -0.249988   30.21388  0.2045E-19  0.1006E-04  0.5015E-07  0.5945E-03  0.1348E-02  0.1672E+01
   -0.299987   30.21547  0.2045E-19  0.1043E-04  0.4599E-07  0.6949E-03  0.1229E-02  0.1645E+01
   -0.349986   30.21677  0.2045E-19  0.1073E-04  0.4249E-07  0.8001E-03  0.1114E-02  0.1690E+01
   -0.399986   30.21783  0.2045E-19  0.1098E-04  0.3948E-07  0.9072E-03  0.1003E-02  0.1665E+01
   -0.449986   30.21873  0.2045E-19  0.1116E-04  0.3687E-07  0.1010E-02  0.9018E-03  0.1627E+01
   -0.499986   30.21949  0.2045E-19  0.1130E-04  0.3459E-07  0.1106E-02  0.8119E-03  0.1587E+01
   -0.549986   30.22015  0.2045E-19  0.1138E-04  0.3261E-07  0.1193E-02  0.7326E-03  0.1545E+01
   -0.599987   30.22073  0.2045E-19  0.1142E-04  0.3087E-07  0.1272E-02  0.6625E-03  0.1499E+01
   -0.649988   30.22124  0.2045E-19  0.1142E-04  0.2933E-07  0.1342E-02  0.6004E-03  0.1457E+01
   -0.699989   30.22170  0.2045E-19  0.1139E-04  0.2798E-07  0.1402E-02  0.5454E-03  0.1410E+01
   -0.749990   30.22212  0.2045E-19  0.1134E-04  0.2678E-07  0.1452E-02  0.4964E-03  0.1366E+01
   -0.799991   30.22251  0.2045E-19  0.1125E-04  0.2571E-07  0.1492E-02  0.4529E-03  0.1318E+01
   -0.849992   30.22286  0.2045E-19  0.1115E-04  0.2478E-07  0.1522E-02  0.4141E-03  0.1274E+01
   -0.899994   30.22319  0.2045E-19  0.1104E-04  0.2395E-07  0.1543E-02  0.3795E-03  0.1227E+01
   -0.949995   30.22350  0.2045E-19  0.1091E-04  0.2323E-07  0.1554E-02  0.3486E-03  0.1186E+01
   -0.999997   30.22379  0.2045E-19  0.1077E-04  0.2261E-07  0.1558E-02  0.3210E-03  0.1143E+01
   -1.049998   30.22407  0.2045E-19  0.1063E-04  0.2207E-07  0.1553E-02  0.2963E-03  0.1109E+01
   -1.100000   30.22433  0.2045E-19  0.1048E-04  0.2162E-07  0.1541E-02  0.2741E-03  0.1076E+01
   -1.150001   30.22458  0.2045E-19  0.1033E-04  0.2125E-07  0.1523E-02  0.2542E-03  0.1057E+01
   -1.200003   30.22482  0.2045E-19  0.1017E-04  0.2096E-07  0.1499E-02  0.2363E-03  0.1048E+01
   -1.250004   30.22505  0.2045E-19  0.1001E-04  0.2075E-07  0.1472E-02  0.2201E-03  0.1084E+01
   -1.300005   30.22527  0.2045E-19  0.9843E-05  0.2061E-07  0.1439E-02  0.2053E-03  0.1165E+01
   -1.350006   30.22549  0.2045E-19  0.9666E-05  0.2057E-07  0.1397E-02  0.1912E-03  0.1311E+01
   -1.400007   30.22570  0.2045E-19  0.9477E-05  0.2063E-07  0.1344E-02  0.1778E-03  0.1506E+01
   -1.450007   30.22591  0.2045E-19  0.9274E-05  0.2083E-07  0.1283E-02  0.1649E-03  0.1789E+01
   -1.500008   30.22612  0.2045E-19  0.9053E-05  0.2122E-07  0.1207E-02  0.1523E-03  0.2184E+01
   -1.550008   30.22633  0.2045E-19  0.8810E-05  0.2188E-07  0.1131E-02  0.1400E-03  0.2798E+01
   -1.600008   30.22654  0.2045E-19  0.8540E-05  0.2295E-07  0.1025E-02  0.1280E-03  0.3908E+01
   -1.650007   30.22677  0.2045E-19  0.8231E-05  0.2471E-07  0.9477E-03  0.1160E-03  0.6458E+01
   -1.700007   30.22701  0.2045E-19  0.7854E-05  0.2798E-07  0.8113E-03  0.1044E-03  0.8429E+02
   -1.750005   30.22734  0.2045E-19  0.7349E-05  0.3403E-07  0.7147E-03  0.9081E-04  0.1572E+04
   -1.800004   30.22773  0.2045E-19  0.6613E-05  0.4652E-07  0.5328E-03  0.7753E-04  0.2864E+04
   -1.850002   30.22853  0.2045E-19  0.5624E-05  0.6974E-07  0.4282E-03  0.5880E-04  0.7476E+05
   -1.900000   30.22893  0.2045E-19  0.4285E-05  0.1433E-06  0.2132E-03  0.4502E-04  0.2409E+05
   -1.949997   30.23226  0.2045E-19  0.2764E-05  0.3788E-06  0.1210E-03  0.2445E-04 -0.1098E+06
   -1.999994   30.23588  0.2045E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.4357E-04  0.0000E+00
