 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.88634  0.8619E-22  0.7513E-05  0.2956E-06  0.2526E-04  0.1091E-01 -0.2255E+00
   -0.049997   24.92926  0.8619E-22  0.8603E-05  0.1131E-06  0.1792E-03  0.6007E-02  0.2338E+02
   -0.099994   24.93508  0.8619E-22  0.9155E-05  0.8187E-07  0.3378E-03  0.5019E-02  0.2581E+01
   -0.149992   24.93795  0.8619E-22  0.9659E-05  0.6843E-07  0.4115E-03  0.4573E-02  0.2641E+01
   -0.199990   24.94018  0.8619E-22  0.1020E-04  0.5888E-07  0.5336E-03  0.4121E-02  0.3294E+01
   -0.249988   24.94181  0.8619E-22  0.1070E-04  0.5190E-07  0.6309E-03  0.3705E-02  0.3722E+01
   -0.299987   24.94312  0.8619E-22  0.1115E-04  0.4644E-07  0.6850E-03  0.3309E-02  0.4100E+01
   -0.349987   24.94428  0.8619E-22  0.1153E-04  0.4197E-07  0.7306E-03  0.2929E-02  0.4541E+01
   -0.399986   24.94531  0.8619E-22  0.1181E-04  0.3815E-07  0.7994E-03  0.2560E-02  0.4042E+01
   -0.449986   24.94620  0.8619E-22  0.1200E-04  0.3487E-07  0.8764E-03  0.2229E-02  0.3415E+01
   -0.499986   24.94698  0.8619E-22  0.1210E-04  0.3205E-07  0.9541E-03  0.1942E-02  0.2969E+01
   -0.549987   24.94765  0.8619E-22  0.1215E-04  0.2963E-07  0.1030E-02  0.1694E-02  0.2631E+01
   -0.599987   24.94825  0.8618E-22  0.1214E-04  0.2755E-07  0.1104E-02  0.1478E-02  0.2372E+01
   -0.649988   24.94878  0.8618E-22  0.1207E-04  0.2576E-07  0.1176E-02  0.1292E-02  0.2164E+01
   -0.699989   24.94925  0.8618E-22  0.1197E-04  0.2423E-07  0.1246E-02  0.1130E-02  0.1993E+01
   -0.749990   24.94967  0.8618E-22  0.1184E-04  0.2291E-07  0.1314E-02  0.9903E-03  0.1848E+01
   -0.799992   24.95005  0.8618E-22  0.1168E-04  0.2179E-07  0.1381E-02  0.8694E-03  0.1724E+01
   -0.849993   24.95040  0.8618E-22  0.1149E-04  0.2085E-07  0.1449E-02  0.7649E-03  0.1615E+01
   -0.899994   24.95072  0.8618E-22  0.1130E-04  0.2007E-07  0.1521E-02  0.6747E-03  0.1517E+01
   -0.949996   24.95101  0.8618E-22  0.1109E-04  0.1942E-07  0.1597E-02  0.5968E-03  0.1429E+01
   -0.999997   24.95128  0.8618E-22  0.1087E-04  0.1891E-07  0.1671E-02  0.5296E-03  0.1347E+01
   -1.049999   24.95152  0.8618E-22  0.1065E-04  0.1852E-07  0.1730E-02  0.4717E-03  0.1268E+01
   -1.100000   24.95174  0.8618E-22  0.1043E-04  0.1824E-07  0.1755E-02  0.4217E-03  0.1189E+01
   -1.150002   24.95195  0.8618E-22  0.1022E-04  0.1807E-07  0.1737E-02  0.3787E-03  0.1109E+01
   -1.200003   24.95216  0.8618E-22  0.1001E-04  0.1799E-07  0.1677E-02  0.3416E-03  0.1027E+01
   -1.250005   24.95237  0.8618E-22  0.9803E-05  0.1800E-07  0.1606E-02  0.3096E-03  0.9456E+00
   -1.300006   24.95258  0.8618E-22  0.9608E-05  0.1811E-07  0.1533E-02  0.2822E-03  0.8656E+00
   -1.350007   24.95279  0.8618E-22  0.9422E-05  0.1830E-07  0.1463E-02  0.2586E-03  0.8014E+00
   -1.400008   24.95300  0.8618E-22  0.9240E-05  0.1860E-07  0.1397E-02  0.2383E-03  0.7888E+00
   -1.450008   24.95321  0.8618E-22  0.9054E-05  0.1902E-07  0.1331E-02  0.2203E-03  0.8727E+00
   -1.500009   24.95344  0.8618E-22  0.8856E-05  0.1964E-07  0.1249E-02  0.2037E-03  0.1076E+01
   -1.550009   24.95366  0.8618E-22  0.8636E-05  0.2053E-07  0.1164E-02  0.1876E-03  0.1431E+01
   -1.600009   24.95391  0.8618E-22  0.8386E-05  0.2187E-07  0.1047E-02  0.1719E-03  0.2113E+01
   -1.650008   24.95417  0.8618E-22  0.8095E-05  0.2397E-07  0.9616E-03  0.1560E-03  0.3722E+01
   -1.700008   24.95447  0.8618E-22  0.7727E-05  0.2776E-07  0.8106E-03  0.1404E-03 -0.2158E+03
   -1.750006   24.95490  0.8618E-22  0.7222E-05  0.3459E-07  0.7132E-03  0.1218E-03  0.2909E+04
   -1.800005   24.95542  0.8618E-22  0.6476E-05  0.4853E-07  0.5227E-03  0.1037E-03  0.1308E+04
   -1.850003   24.95658  0.8618E-22  0.5505E-05  0.7344E-07  0.4266E-03  0.7802E-04  0.1381E+06
   -1.900001   24.95699  0.8617E-22  0.4250E-05  0.1513E-06  0.2124E-03  0.6033E-04 -0.6167E+03
   -1.949998   24.96179  0.8617E-22  0.2763E-05  0.4023E-06  0.1222E-03  0.3307E-04 -0.6784E+05
   -1.999995   24.96584  0.8617E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.5858E-04  0.0000E+00
