 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.06190  0.2874E-30  0.1062E-04  0.4777E-06  0.2692E-04  0.1638E-01 -0.1041E+00
   -0.049997   25.09714  0.2874E-30  0.1076E-04  0.1798E-06  0.9306E-04  0.9863E-02 -0.2787E+00
   -0.099994   25.10672  0.2874E-30  0.1086E-04  0.1151E-06  0.2832E-03  0.7821E-02  0.3931E+03
   -0.149992   25.10976  0.2874E-30  0.1109E-04  0.9060E-07  0.4399E-03  0.6891E-02  0.5901E+01
   -0.199990   25.11156  0.2874E-30  0.1141E-04  0.7620E-07  0.5316E-03  0.6224E-02  0.7178E+01
   -0.249988   25.11297  0.2874E-30  0.1172E-04  0.6570E-07  0.5887E-03  0.5572E-02  0.8922E+01
   -0.299987   25.11417  0.2874E-30  0.1198E-04  0.5780E-07  0.6284E-03  0.4973E-02  0.1057E+02
   -0.349986   25.11524  0.2874E-30  0.1215E-04  0.5140E-07  0.6662E-03  0.4405E-02  0.1339E+02
   -0.399986   25.11620  0.2874E-30  0.1222E-04  0.4593E-07  0.7196E-03  0.3857E-02  0.9803E+01
   -0.449986   25.11705  0.2874E-30  0.1220E-04  0.4118E-07  0.7752E-03  0.3367E-02  0.6695E+01
   -0.499986   25.11778  0.2874E-30  0.1212E-04  0.3708E-07  0.8298E-03  0.2939E-02  0.5070E+01
   -0.549986   25.11843  0.2874E-30  0.1198E-04  0.3354E-07  0.8829E-03  0.2565E-02  0.4077E+01
   -0.599987   25.11900  0.2874E-30  0.1181E-04  0.3047E-07  0.9346E-03  0.2237E-02  0.3416E+01
   -0.649988   25.11951  0.2874E-30  0.1161E-04  0.2781E-07  0.9846E-03  0.1950E-02  0.2942E+01
   -0.699989   25.11997  0.2874E-30  0.1138E-04  0.2551E-07  0.1033E-02  0.1697E-02  0.2585E+01
   -0.749990   25.12038  0.2874E-30  0.1114E-04  0.2353E-07  0.1079E-02  0.1477E-02  0.2307E+01
   -0.799991   25.12076  0.2874E-30  0.1088E-04  0.2181E-07  0.1124E-02  0.1284E-02  0.2084E+01
   -0.849993   25.12110  0.2874E-30  0.1061E-04  0.2034E-07  0.1168E-02  0.1116E-02  0.1900E+01
   -0.899994   25.12141  0.2874E-30  0.1034E-04  0.1909E-07  0.1212E-02  0.9699E-03  0.1744E+01
   -0.949995   25.12170  0.2874E-30  0.1006E-04  0.1804E-07  0.1257E-02  0.8432E-03  0.1611E+01
   -0.999997   25.12196  0.2874E-30  0.9786E-05  0.1716E-07  0.1305E-02  0.7334E-03  0.1493E+01
   -1.049998   25.12220  0.2874E-30  0.9511E-05  0.1644E-07  0.1357E-02  0.6384E-03  0.1390E+01
   -1.100000   25.12242  0.2874E-30  0.9241E-05  0.1587E-07  0.1413E-02  0.5563E-03  0.1297E+01
   -1.150001   25.12263  0.2874E-30  0.8977E-05  0.1543E-07  0.1479E-02  0.4852E-03  0.1217E+01
   -1.200003   25.12281  0.2874E-30  0.8721E-05  0.1512E-07  0.1440E-02  0.4240E-03  0.1110E+01
   -1.250004   25.12300  0.2874E-30  0.8566E-05  0.1499E-07  0.1604E-02  0.3687E-03  0.9769E+00
   -1.300005   25.12315  0.2874E-30  0.8446E-05  0.1495E-07  0.1389E-02  0.3473E-03  0.2622E+01
   -1.350006   25.12333  0.2874E-30  0.8290E-05  0.1498E-07  0.1434E-02  0.3249E-03  0.8425E+00
   -1.400007   25.12349  0.2874E-30  0.8087E-05  0.1511E-07  0.1309E-02  0.2918E-03  0.7638E+00
   -1.450008   25.12367  0.2874E-30  0.7900E-05  0.1534E-07  0.1235E-02  0.2637E-03  0.6909E+00
   -1.500008   25.12384  0.2874E-30  0.7721E-05  0.1570E-07  0.1169E-02  0.2399E-03  0.6819E+00
   -1.550008   25.12403  0.2874E-30  0.7538E-05  0.1622E-07  0.1105E-02  0.2191E-03  0.8060E+00
   -1.600008   25.12421  0.2874E-30  0.7340E-05  0.1700E-07  0.1014E-02  0.1997E-03  0.1096E+01
   -1.650007   25.12442  0.2874E-30  0.7116E-05  0.1823E-07  0.9343E-03  0.1807E-03  0.1429E+02
   -1.700007   25.12464  0.2874E-30  0.6847E-05  0.2035E-07  0.8058E-03  0.1623E-03  0.1596E+03
   -1.750006   25.12492  0.2874E-30  0.6494E-05  0.2416E-07  0.7180E-03  0.1421E-03  0.5576E+03
   -1.800004   25.12525  0.2874E-30  0.5976E-05  0.3202E-07  0.5323E-03  0.1222E-03  0.1076E+03
   -1.850002   25.12591  0.2873E-30  0.5232E-05  0.4699E-07  0.4347E-03  0.9485E-04  0.5583E+04
   -1.900000   25.12641  0.2873E-30  0.4133E-05  0.9238E-07  0.2195E-03  0.7313E-04 -0.1051E+05
   -1.949997   25.12926  0.2873E-30  0.2599E-05  0.2537E-06  0.9606E-04  0.4120E-04 -0.4419E+05
   -1.999994   25.13310  0.2873E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.6579E-04  0.0000E+00
