 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.05293  0.2811E-24  0.4193E-05  0.2157E-06  0.4180E-04  0.2000E-02  0.1149E+01
   -0.049997   31.08577  0.2811E-24  0.6882E-05  0.9812E-07  0.1635E-03  0.1116E-02  0.2970E+04
   -0.099994   31.09475  0.2811E-24  0.8056E-05  0.6923E-07  0.3211E-03  0.8443E-03  0.5314E+02
   -0.149992   31.09819  0.2811E-24  0.8784E-05  0.5789E-07  0.4031E-03  0.7398E-03  0.2585E+02
   -0.199990   31.10074  0.2811E-24  0.9310E-05  0.5092E-07  0.5168E-03  0.6579E-03  0.1702E+02
   -0.249988   31.10262  0.2811E-24  0.9696E-05  0.4609E-07  0.6141E-03  0.5946E-03  0.1239E+02
   -0.299987   31.10412  0.2811E-24  0.9982E-05  0.4247E-07  0.7039E-03  0.5416E-03  0.9931E+01
   -0.349986   31.10536  0.2811E-24  0.1019E-04  0.3959E-07  0.7854E-03  0.4958E-03  0.8336E+01
   -0.399986   31.10642  0.2811E-24  0.1034E-04  0.3720E-07  0.8610E-03  0.4544E-03  0.7506E+01
   -0.449986   31.10733  0.2811E-24  0.1045E-04  0.3511E-07  0.9324E-03  0.4174E-03  0.6883E+01
   -0.499986   31.10812  0.2811E-24  0.1052E-04  0.3328E-07  0.9988E-03  0.3842E-03  0.6756E+01
   -0.549986   31.10882  0.2811E-24  0.1056E-04  0.3164E-07  0.1060E-02  0.3546E-03  0.6449E+01
   -0.599987   31.10944  0.2811E-24  0.1057E-04  0.3017E-07  0.1115E-02  0.3278E-03  0.6483E+01
   -0.649988   31.10999  0.2811E-24  0.1055E-04  0.2885E-07  0.1164E-02  0.3036E-03  0.6293E+01
   -0.699989   31.11050  0.2811E-24  0.1052E-04  0.2766E-07  0.1208E-02  0.2816E-03  0.6440E+01
   -0.749990   31.11096  0.2811E-24  0.1047E-04  0.2657E-07  0.1247E-02  0.2617E-03  0.6332E+01
   -0.799991   31.11138  0.2811E-24  0.1040E-04  0.2559E-07  0.1280E-02  0.2434E-03  0.6581E+01
   -0.849992   31.11176  0.2811E-24  0.1032E-04  0.2469E-07  0.1308E-02  0.2267E-03  0.6546E+01
   -0.899994   31.11212  0.2811E-24  0.1023E-04  0.2387E-07  0.1330E-02  0.2113E-03  0.6902E+01
   -0.949995   31.11246  0.2811E-24  0.1013E-04  0.2313E-07  0.1348E-02  0.1972E-03  0.6954E+01
   -0.999997   31.11277  0.2811E-24  0.1002E-04  0.2245E-07  0.1360E-02  0.1839E-03  0.7436E+01
   -1.049998   31.11306  0.2811E-24  0.9902E-05  0.2184E-07  0.1367E-02  0.1717E-03  0.7601E+01
   -1.100000   31.11333  0.2811E-24  0.9775E-05  0.2128E-07  0.1369E-02  0.1601E-03  0.8259E+01
   -1.150001   31.11359  0.2811E-24  0.9641E-05  0.2079E-07  0.1365E-02  0.1493E-03  0.8580E+01
   -1.200002   31.11384  0.2811E-24  0.9498E-05  0.2036E-07  0.1354E-02  0.1390E-03  0.9764E+01
   -1.250004   31.11407  0.2811E-24  0.9350E-05  0.2000E-07  0.1444E-02  0.1293E-03  0.2859E+02
   -1.300005   31.11428  0.2811E-24  0.9195E-05  0.1971E-07  0.1252E-02  0.1207E-03  0.8971E+02
   -1.350006   31.11450  0.2811E-24  0.9032E-05  0.1951E-07  0.1279E-02  0.1118E-03  0.1439E+02
   -1.400006   31.11471  0.2811E-24  0.8856E-05  0.1939E-07  0.1250E-02  0.1034E-03  0.1411E+02
   -1.450007   31.11492  0.2811E-24  0.8669E-05  0.1939E-07  0.1203E-02  0.9529E-04  0.1670E+02
   -1.500007   31.11512  0.2811E-24  0.8470E-05  0.1953E-07  0.1146E-02  0.8758E-04  0.1955E+02
   -1.550008   31.11531  0.2811E-24  0.8255E-05  0.1988E-07  0.1082E-02  0.8011E-04  0.2465E+02
   -1.600007   31.11551  0.2811E-24  0.8020E-05  0.2051E-07  0.9978E-03  0.7293E-04  0.3180E+02
   -1.650007   31.11572  0.2811E-24  0.7759E-05  0.2159E-07  0.9249E-03  0.6589E-04  0.4515E+02
   -1.700006   31.11594  0.2811E-24  0.7456E-05  0.2354E-07  0.8095E-03  0.5911E-04  0.3356E+05
   -1.750005   31.11619  0.2811E-24  0.7071E-05  0.2722E-07  0.7274E-03  0.5196E-04  0.2058E+05
   -1.800003   31.11649  0.2811E-24  0.6511E-05  0.3524E-07  0.5490E-03  0.4483E-04  0.1992E+05
   -1.850002   31.11705  0.2811E-24  0.5689E-05  0.5083E-07  0.4536E-03  0.3509E-04  0.2010E+06
   -1.899999   31.11753  0.2811E-24  0.4459E-05  0.9817E-07  0.2267E-03  0.2720E-04  0.1307E+06
   -1.949996   31.11980  0.2811E-24  0.2788E-05  0.2696E-06  0.9831E-04  0.1561E-04 -0.1100E+07
   -1.999993   31.12334  0.2811E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.2406E-04  0.0000E+00
