 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.89307  0.1079E-24  0.5315E-05  0.1830E-06  0.2439E-04  0.6601E-02 -0.4918E+00
   -0.049997   28.93138  0.1079E-24  0.6837E-05  0.7869E-07  0.2165E-03  0.3259E-02  0.1394E+02
   -0.099994   28.93547  0.1079E-24  0.7464E-05  0.6091E-07  0.2861E-03  0.2858E-02  0.2159E+01
   -0.149992   28.93840  0.1079E-24  0.7981E-05  0.5164E-07  0.3732E-03  0.2569E-02  0.1670E+01
   -0.199990   28.94052  0.1079E-24  0.8445E-05  0.4551E-07  0.4633E-03  0.2338E-02  0.1870E+01
   -0.249989   28.94214  0.1079E-24  0.8879E-05  0.4080E-07  0.5712E-03  0.2117E-02  0.2090E+01
   -0.299988   28.94339  0.1079E-24  0.9271E-05  0.3699E-07  0.6874E-03  0.1905E-02  0.2283E+01
   -0.349987   28.94438  0.1079E-24  0.9610E-05  0.3380E-07  0.8021E-03  0.1698E-02  0.2475E+01
   -0.399987   28.94519  0.1079E-24  0.9883E-05  0.3106E-07  0.8828E-03  0.1496E-02  0.2377E+01
   -0.449987   28.94589  0.1079E-24  0.1009E-04  0.2872E-07  0.9628E-03  0.1314E-02  0.2213E+01
   -0.499987   28.94649  0.1079E-24  0.1023E-04  0.2672E-07  0.1047E-02  0.1157E-02  0.2075E+01
   -0.549987   28.94702  0.1079E-24  0.1031E-04  0.2500E-07  0.1131E-02  0.1021E-02  0.1954E+01
   -0.599988   28.94748  0.1079E-24  0.1035E-04  0.2352E-07  0.1216E-02  0.9030E-03  0.1850E+01
   -0.649989   28.94789  0.1079E-24  0.1034E-04  0.2223E-07  0.1302E-02  0.8007E-03  0.1758E+01
   -0.699990   28.94826  0.1079E-24  0.1030E-04  0.2111E-07  0.1388E-02  0.7117E-03  0.1675E+01
   -0.749991   28.94858  0.1079E-24  0.1023E-04  0.2014E-07  0.1474E-02  0.6341E-03  0.1599E+01
   -0.799992   28.94887  0.1079E-24  0.1014E-04  0.1930E-07  0.1552E-02  0.5665E-03  0.1527E+01
   -0.849994   28.94913  0.1079E-24  0.1003E-04  0.1857E-07  0.1616E-02  0.5074E-03  0.1456E+01
   -0.899995   28.94937  0.1079E-24  0.9901E-05  0.1795E-07  0.1653E-02  0.4558E-03  0.1384E+01
   -0.949997   28.94959  0.1079E-24  0.9762E-05  0.1743E-07  0.1658E-02  0.4105E-03  0.1310E+01
   -0.999998   28.94980  0.1079E-24  0.9615E-05  0.1699E-07  0.1650E-02  0.3709E-03  0.1235E+01
   -1.050000   28.95000  0.1079E-24  0.9464E-05  0.1663E-07  0.1632E-02  0.3362E-03  0.1162E+01
   -1.100002   28.95020  0.1079E-24  0.9310E-05  0.1635E-07  0.1606E-02  0.3057E-03  0.1087E+01
   -1.150003   28.95038  0.1079E-24  0.9156E-05  0.1614E-07  0.1572E-02  0.2789E-03  0.1012E+01
   -1.200005   28.95057  0.1079E-24  0.9004E-05  0.1600E-07  0.1516E-02  0.2554E-03  0.9375E+00
   -1.250006   28.95075  0.1079E-24  0.8871E-05  0.1594E-07  0.1666E-02  0.2349E-03  0.1812E+01
   -1.300007   28.95091  0.1079E-24  0.8740E-05  0.1594E-07  0.1327E-02  0.2212E-03  0.6095E+01
   -1.350008   28.95109  0.1079E-24  0.8602E-05  0.1600E-07  0.1404E-02  0.2055E-03  0.9183E+00
   -1.400009   28.95126  0.1079E-24  0.8449E-05  0.1615E-07  0.1365E-02  0.1910E-03  0.9262E+00
   -1.450010   28.95143  0.1079E-24  0.8284E-05  0.1640E-07  0.1301E-02  0.1772E-03  0.1100E+01
   -1.500010   28.95160  0.1079E-24  0.8104E-05  0.1680E-07  0.1223E-02  0.1638E-03  0.1359E+01
   -1.550010   28.95177  0.1079E-24  0.7906E-05  0.1741E-07  0.1141E-02  0.1507E-03  0.1753E+01
   -1.600010   28.95194  0.1079E-24  0.7684E-05  0.1833E-07  0.1035E-02  0.1378E-03  0.2425E+01
   -1.650010   28.95213  0.1079E-24  0.7431E-05  0.1977E-07  0.9514E-03  0.1250E-03  0.4016E+01
   -1.700009   28.95233  0.1079E-24  0.7124E-05  0.2231E-07  0.8158E-03  0.1125E-03  0.7869E+01
   -1.750008   28.95260  0.1079E-24  0.6713E-05  0.2700E-07  0.7218E-03  0.9851E-04  0.4510E+03
   -1.800007   28.95293  0.1079E-24  0.6099E-05  0.3655E-07  0.5309E-03  0.8431E-04 -0.1574E+04
   -1.850005   28.95357  0.1079E-24  0.5235E-05  0.5434E-07  0.4284E-03  0.6456E-04  0.4789E+05
   -1.900003   28.95398  0.1079E-24  0.4006E-05  0.1094E-06  0.2062E-03  0.4933E-04  0.1039E+05
   -1.950000   28.95671  0.1079E-24  0.2550E-05  0.2900E-06  0.1102E-03  0.2692E-04 -0.1216E+06
   -1.999997   28.95976  0.1079E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.4625E-04  0.0000E+00
