 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.27851  0.1985E-29  0.4582E-05  0.2324E-06  0.4386E-04  0.3133E-02  0.2995E+03
   -0.049997   31.31048  0.1984E-29  0.7193E-05  0.1037E-06  0.1695E-03  0.1726E-02  0.1016E+04
   -0.099994   31.31946  0.1984E-29  0.8342E-05  0.7363E-07  0.3213E-03  0.1356E-02  0.1136E+02
   -0.149992   31.32296  0.1984E-29  0.9064E-05  0.6162E-07  0.4046E-03  0.1199E-02  0.5334E+01
   -0.199990   31.32555  0.1984E-29  0.9596E-05  0.5431E-07  0.5118E-03  0.1077E-02  0.3486E+01
   -0.249989   31.32749  0.1984E-29  0.1000E-04  0.4922E-07  0.6038E-03  0.9807E-03  0.2667E+01
   -0.299988   31.32905  0.1984E-29  0.1032E-04  0.4526E-07  0.6963E-03  0.8957E-03  0.2303E+01
   -0.349987   31.33033  0.1984E-29  0.1058E-04  0.4198E-07  0.7907E-03  0.8156E-03  0.2128E+01
   -0.399987   31.33140  0.1984E-29  0.1078E-04  0.3917E-07  0.8833E-03  0.7388E-03  0.1991E+01
   -0.449986   31.33230  0.1984E-29  0.1092E-04  0.3672E-07  0.9715E-03  0.6687E-03  0.1898E+01
   -0.499987   31.33308  0.1984E-29  0.1102E-04  0.3457E-07  0.1053E-02  0.6062E-03  0.1847E+01
   -0.549987   31.33376  0.1984E-29  0.1108E-04  0.3267E-07  0.1129E-02  0.5505E-03  0.1797E+01
   -0.599988   31.33436  0.1984E-29  0.1110E-04  0.3097E-07  0.1196E-02  0.5006E-03  0.1765E+01
   -0.649989   31.33490  0.1984E-29  0.1109E-04  0.2943E-07  0.1273E-02  0.4558E-03  0.1809E+01
   -0.699990   31.33537  0.1984E-29  0.1106E-04  0.2828E-07  0.1252E-02  0.4145E-03  0.5170E+01
   -0.749991   31.33583  0.1984E-29  0.1101E-04  0.2734E-07  0.1466E-02  0.3891E-03  0.5657E+01
   -0.799992   31.33620  0.1984E-29  0.1094E-04  0.2643E-07  0.1360E-02  0.3684E-03  0.1659E+01
   -0.849994   31.33658  0.1984E-29  0.1085E-04  0.2544E-07  0.1402E-02  0.3395E-03  0.1625E+01
   -0.899995   31.33693  0.1984E-29  0.1074E-04  0.2455E-07  0.1425E-02  0.3130E-03  0.1619E+01
   -0.949997   31.33725  0.1984E-29  0.1062E-04  0.2375E-07  0.1441E-02  0.2890E-03  0.1627E+01
   -0.999998   31.33755  0.1984E-29  0.1049E-04  0.2305E-07  0.1449E-02  0.2674E-03  0.1636E+01
   -1.050000   31.33784  0.1984E-29  0.1035E-04  0.2243E-07  0.1452E-02  0.2477E-03  0.1662E+01
   -1.100001   31.33811  0.1984E-29  0.1021E-04  0.2189E-07  0.1448E-02  0.2300E-03  0.1693E+01
   -1.150003   31.33836  0.1984E-29  0.1006E-04  0.2143E-07  0.1438E-02  0.2137E-03  0.1756E+01
   -1.200004   31.33860  0.1984E-29  0.9905E-05  0.2104E-07  0.1423E-02  0.1990E-03  0.1841E+01
   -1.250006   31.33884  0.1984E-29  0.9746E-05  0.2072E-07  0.1402E-02  0.1853E-03  0.1987E+01
   -1.300007   31.33906  0.1984E-29  0.9579E-05  0.2049E-07  0.1374E-02  0.1726E-03  0.2177E+01
   -1.350008   31.33927  0.1984E-29  0.9402E-05  0.2034E-07  0.1338E-02  0.1605E-03  0.2450E+01
   -1.400009   31.33948  0.1984E-29  0.9214E-05  0.2029E-07  0.1292E-02  0.1489E-03  0.2796E+01
   -1.450009   31.33969  0.1984E-29  0.9013E-05  0.2037E-07  0.1238E-02  0.1377E-03  0.3289E+01
   -1.500010   31.33989  0.1984E-29  0.8796E-05  0.2062E-07  0.1172E-02  0.1269E-03  0.3962E+01
   -1.550010   31.34009  0.1984E-29  0.8561E-05  0.2111E-07  0.1101E-02  0.1164E-03  0.4994E+01
   -1.600010   31.34030  0.1984E-29  0.8301E-05  0.2194E-07  0.1006E-02  0.1063E-03  0.6668E+01
   -1.650010   31.34051  0.1984E-29  0.8009E-05  0.2334E-07  0.9311E-03  0.9621E-04  0.1022E+02
   -1.700009   31.34074  0.1984E-29  0.7658E-05  0.2598E-07  0.8018E-03  0.8648E-04 -0.3843E+02
   -1.750008   31.34102  0.1984E-29  0.7197E-05  0.3093E-07  0.7166E-03  0.7545E-04  0.7912E+03
   -1.800007   31.34136  0.1984E-29  0.6517E-05  0.4156E-07  0.5265E-03  0.6465E-04  0.2077E+04
   -1.850005   31.34203  0.1984E-29  0.5578E-05  0.6152E-07  0.4321E-03  0.4924E-04  0.5771E+05
   -1.900002   31.34245  0.1984E-29  0.4253E-05  0.1225E-06  0.2082E-03  0.3786E-04  0.5447E+05
   -1.950000   31.34511  0.1984E-29  0.2688E-05  0.3253E-06  0.1142E-03  0.2062E-04 -0.6537E+06
   -1.999997   31.34806  0.1984E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.3558E-04  0.0000E+00
