 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.05086  0.7316E-15  0.3937E-05  0.1973E-06  0.4033E-04  0.1798E-02  0.1295E+01
   -0.049997   30.08397  0.7316E-15  0.6497E-05  0.9005E-07  0.1596E-03  0.9972E-03  0.5831E+02
   -0.099995   30.09268  0.7316E-15  0.7600E-05  0.6338E-07  0.3117E-03  0.7545E-03  0.2937E+02
   -0.149993   30.09611  0.7316E-15  0.8267E-05  0.5305E-07  0.3895E-03  0.6598E-03  0.1347E+02
   -0.199991   30.09867  0.7316E-15  0.8741E-05  0.4662E-07  0.4977E-03  0.5858E-03  0.8720E+01
   -0.249990   30.10056  0.7316E-15  0.9082E-05  0.4211E-07  0.5901E-03  0.5282E-03  0.6355E+01
   -0.299989   30.10205  0.7316E-15  0.9326E-05  0.3868E-07  0.6758E-03  0.4800E-03  0.4975E+01
   -0.349989   30.10328  0.7316E-15  0.9498E-05  0.3595E-07  0.7537E-03  0.4382E-03  0.4197E+01
   -0.399989   30.10432  0.7316E-15  0.9613E-05  0.3369E-07  0.8242E-03  0.4010E-03  0.3666E+01
   -0.449989   30.10522  0.7316E-15  0.9685E-05  0.3173E-07  0.8889E-03  0.3682E-03  0.3395E+01
   -0.499989   30.10600  0.7316E-15  0.9721E-05  0.3000E-07  0.9482E-03  0.3393E-03  0.3235E+01
   -0.549990   30.10668  0.7316E-15  0.9729E-05  0.2845E-07  0.1002E-02  0.3135E-03  0.3139E+01
   -0.599991   30.10729  0.7316E-15  0.9712E-05  0.2706E-07  0.1052E-02  0.2904E-03  0.3058E+01
   -0.649992   30.10783  0.7316E-15  0.9674E-05  0.2580E-07  0.1096E-02  0.2694E-03  0.3027E+01
   -0.699994   30.10832  0.7316E-15  0.9619E-05  0.2464E-07  0.1136E-02  0.2502E-03  0.2996E+01
   -0.749995   30.10876  0.7316E-15  0.9549E-05  0.2357E-07  0.1172E-02  0.2327E-03  0.3008E+01
   -0.799997   30.10917  0.7316E-15  0.9467E-05  0.2259E-07  0.1203E-02  0.2165E-03  0.3012E+01
   -0.849998   30.10953  0.7316E-15  0.9373E-05  0.2168E-07  0.1230E-02  0.2015E-03  0.3058E+01
   -0.900000   30.10987  0.7316E-15  0.9269E-05  0.2084E-07  0.1254E-02  0.1876E-03  0.3093E+01
   -0.950002   30.11017  0.7316E-15  0.9158E-05  0.2007E-07  0.1273E-02  0.1747E-03  0.3171E+01
   -1.000004   30.11045  0.7316E-15  0.9039E-05  0.1935E-07  0.1288E-02  0.1626E-03  0.3236E+01
   -1.050006   30.11071  0.7316E-15  0.8914E-05  0.1868E-07  0.1299E-02  0.1513E-03  0.3349E+01
   -1.100007   30.11095  0.7316E-15  0.8784E-05  0.1807E-07  0.1307E-02  0.1407E-03  0.3451E+01
   -1.150009   30.11117  0.7316E-15  0.8650E-05  0.1751E-07  0.1310E-02  0.1307E-03  0.3606E+01
   -1.200011   30.11138  0.7316E-15  0.8511E-05  0.1700E-07  0.1308E-02  0.1213E-03  0.3753E+01
   -1.250013   30.11157  0.7316E-15  0.8369E-05  0.1655E-07  0.1303E-02  0.1125E-03  0.3965E+01
   -1.300014   30.11174  0.7316E-15  0.8225E-05  0.1615E-07  0.1292E-02  0.1041E-03  0.4181E+01
   -1.350015   30.11191  0.7316E-15  0.8077E-05  0.1581E-07  0.1277E-02  0.9620E-04  0.4481E+01
   -1.400017   30.11206  0.7316E-15  0.7927E-05  0.1553E-07  0.1255E-02  0.8872E-04  0.4807E+01
   -1.450017   30.11220  0.7316E-15  0.7775E-05  0.1533E-07  0.1228E-02  0.8160E-04  0.5262E+01
   -1.500018   30.11234  0.7316E-15  0.7620E-05  0.1521E-07  0.1195E-02  0.7485E-04  0.5799E+01
   -1.550019   30.11246  0.7316E-15  0.7462E-05  0.1520E-07  0.1153E-02  0.6841E-04  0.6577E+01
   -1.600019   30.11259  0.7316E-15  0.7301E-05  0.1533E-07  0.1104E-02  0.6227E-04  0.7618E+01
   -1.650019   30.11270  0.7316E-15  0.7134E-05  0.1563E-07  0.1046E-02  0.5639E-04  0.9207E+01
   -1.700018   30.11282  0.7316E-15  0.6960E-05  0.1620E-07  0.9716E-03  0.5077E-04  0.1189E+02
   -1.750018   30.11295  0.7316E-15  0.6773E-05  0.1718E-07  0.8995E-03  0.4533E-04  0.1686E+02
   -1.800016   30.11309  0.7316E-15  0.6557E-05  0.1907E-07  0.7883E-03  0.4017E-04  0.1231E+03
   -1.850015   30.11328  0.7316E-15  0.6261E-05  0.2301E-07  0.7048E-03  0.3466E-04  0.4598E+05
   -1.900013   30.11355  0.7316E-15  0.5718E-05  0.3441E-07  0.3991E-03  0.2889E-04 -0.4204E+05
   -1.950011   30.11443  0.7315E-15  0.3559E-05  0.1162E-06  0.3887E-04  0.2045E-04 -0.9852E+06
   -2.000008   30.12152  0.7315E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2207E-04  0.0000E+00
