 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.81690  0.1383E-22  0.2480E-05  0.7608E-07  0.2400E-04  0.1965E-02 -0.5338E+01
   -0.049997   27.84179  0.1383E-22  0.3920E-05  0.3490E-07  0.1559E-03  0.9226E-03  0.2032E+04
   -0.099994   27.84554  0.1383E-22  0.4420E-05  0.2628E-07  0.2458E-03  0.7336E-03  0.3495E+02
   -0.149992   27.84750  0.1383E-22  0.4740E-05  0.2226E-07  0.3173E-03  0.6356E-03  0.1774E+02
   -0.199991   27.84891  0.1383E-22  0.4966E-05  0.1966E-07  0.3900E-03  0.5614E-03  0.1175E+02
   -0.249989   27.84998  0.1383E-22  0.5128E-05  0.1779E-07  0.4556E-03  0.5019E-03  0.8684E+01
   -0.299988   27.85085  0.1383E-22  0.5241E-05  0.1635E-07  0.5154E-03  0.4515E-03  0.6961E+01
   -0.349988   27.85157  0.1383E-22  0.5318E-05  0.1519E-07  0.5695E-03  0.4076E-03  0.5935E+01
   -0.399988   27.85220  0.1383E-22  0.5362E-05  0.1420E-07  0.6189E-03  0.3681E-03  0.5300E+01
   -0.449988   27.85274  0.1383E-22  0.5383E-05  0.1334E-07  0.6646E-03  0.3332E-03  0.4903E+01
   -0.499988   27.85319  0.1383E-22  0.5385E-05  0.1258E-07  0.7064E-03  0.3027E-03  0.4745E+01
   -0.549989   27.85359  0.1383E-22  0.5374E-05  0.1190E-07  0.7445E-03  0.2758E-03  0.4582E+01
   -0.599989   27.85394  0.1383E-22  0.5352E-05  0.1129E-07  0.7791E-03  0.2520E-03  0.4542E+01
   -0.649990   27.85424  0.1383E-22  0.5322E-05  0.1074E-07  0.8105E-03  0.2307E-03  0.4482E+01
   -0.699992   27.85451  0.1383E-22  0.5286E-05  0.1025E-07  0.8389E-03  0.2115E-03  0.4534E+01
   -0.749993   27.85475  0.1383E-22  0.5245E-05  0.9803E-08  0.8646E-03  0.1941E-03  0.4550E+01
   -0.799994   27.85497  0.1383E-22  0.5200E-05  0.9402E-08  0.8873E-03  0.1782E-03  0.4681E+01
   -0.849996   27.85517  0.1383E-22  0.5153E-05  0.9041E-08  0.9074E-03  0.1638E-03  0.4773E+01
   -0.899998   27.85535  0.1383E-22  0.5105E-05  0.8716E-08  0.9247E-03  0.1505E-03  0.4993E+01
   -0.949999   27.85552  0.1383E-22  0.5055E-05  0.8426E-08  0.9392E-03  0.1383E-03  0.5179E+01
   -1.000001   27.85567  0.1383E-22  0.5005E-05  0.8167E-08  0.9508E-03  0.1270E-03  0.5514E+01
   -1.050003   27.85582  0.1383E-22  0.4954E-05  0.7939E-08  0.9595E-03  0.1166E-03  0.5832E+01
   -1.100004   27.85595  0.1383E-22  0.4903E-05  0.7740E-08  0.9650E-03  0.1070E-03  0.6346E+01
   -1.150006   27.85608  0.1383E-22  0.4852E-05  0.7570E-08  0.9672E-03  0.9803E-04  0.6866E+01
   -1.200008   27.85621  0.1383E-22  0.4801E-05  0.7429E-08  0.9659E-03  0.8972E-04  0.7659E+01
   -1.250009   27.85633  0.1383E-22  0.4750E-05  0.7316E-08  0.9608E-03  0.8199E-04  0.8518E+01
   -1.300010   27.85644  0.1383E-22  0.4698E-05  0.7235E-08  0.9516E-03  0.7476E-04  0.9792E+01
   -1.350012   27.85656  0.1383E-22  0.4646E-05  0.7185E-08  0.9380E-03  0.6802E-04  0.1126E+02
   -1.400013   27.85668  0.1383E-22  0.4593E-05  0.7172E-08  0.9193E-03  0.6170E-04  0.1345E+02
   -1.450013   27.85680  0.1383E-22  0.4539E-05  0.7200E-08  0.8953E-03  0.5577E-04  0.1614E+02
   -1.500014   27.85692  0.1383E-22  0.4482E-05  0.7276E-08  0.8652E-03  0.5020E-04  0.2020E+02
   -1.550014   27.85705  0.1383E-22  0.4421E-05  0.7414E-08  0.8283E-03  0.4495E-04  0.2563E+02
   -1.600014   27.85719  0.1383E-22  0.4356E-05  0.7631E-08  0.7837E-03  0.3999E-04  0.3429E+02
   -1.650014   27.85734  0.1383E-22  0.4285E-05  0.7958E-08  0.7302E-03  0.3530E-04  0.4727E+02
   -1.700014   27.85750  0.1383E-22  0.4204E-05  0.8449E-08  0.6662E-03  0.3083E-04  0.7004E+02
   -1.750013   27.85770  0.1383E-22  0.4108E-05  0.9201E-08  0.5926E-03  0.2657E-04  0.1110E+03
   -1.800011   27.85793  0.1383E-22  0.3990E-05  0.1043E-07  0.4952E-03  0.2248E-04  0.2022E+03
   -1.850010   27.85823  0.1383E-22  0.3831E-05  0.1266E-07  0.4187E-03  0.1846E-04  0.4194E+03
   -1.900008   27.85863  0.1383E-22  0.3547E-05  0.1896E-07  0.2573E-03  0.1483E-04  0.1907E+06
   -1.950005   27.85974  0.1383E-22  0.2342E-05  0.6159E-07  0.3436E-04  0.9990E-05 -0.1137E+07
   -2.000002   27.86682  0.1382E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.1071E-04  0.0000E+00
