 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.53908  0.4204E-24  0.9048E-05  0.3857E-06  0.2627E-04  0.1360E-01 -0.1670E+00
   -0.049997   27.57777  0.4204E-24  0.9645E-05  0.1437E-06  0.1299E-03  0.7880E-02 -0.1695E+00
   -0.099994   27.58539  0.4204E-24  0.9935E-05  0.9892E-07  0.3391E-03  0.6392E-02  0.4530E+03
   -0.149992   27.58801  0.4204E-24  0.1032E-04  0.8115E-07  0.4048E-03  0.5816E-02  0.3946E+01
   -0.199990   27.59007  0.4204E-24  0.1076E-04  0.6858E-07  0.5195E-03  0.5218E-02  0.5252E+01
   -0.249988   27.59157  0.4204E-24  0.1117E-04  0.5959E-07  0.5944E-03  0.4678E-02  0.6074E+01
   -0.299987   27.59281  0.4204E-24  0.1150E-04  0.5267E-07  0.6394E-03  0.4168E-02  0.6962E+01
   -0.349986   27.59390  0.4204E-24  0.1175E-04  0.4701E-07  0.6796E-03  0.3685E-02  0.8268E+01
   -0.399986   27.59487  0.4204E-24  0.1189E-04  0.4216E-07  0.7392E-03  0.3216E-02  0.6600E+01
   -0.449986   27.59571  0.4204E-24  0.1193E-04  0.3794E-07  0.8034E-03  0.2799E-02  0.4946E+01
   -0.499986   27.59643  0.4204E-24  0.1189E-04  0.3430E-07  0.8672E-03  0.2436E-02  0.3973E+01
   -0.549986   27.59705  0.4204E-24  0.1180E-04  0.3115E-07  0.9295E-03  0.2122E-02  0.3330E+01
   -0.599987   27.59759  0.4204E-24  0.1166E-04  0.2841E-07  0.9900E-03  0.1848E-02  0.2877E+01
   -0.649987   27.59806  0.4204E-24  0.1149E-04  0.2604E-07  0.1049E-02  0.1610E-02  0.2537E+01
   -0.699988   27.59849  0.4204E-24  0.1128E-04  0.2397E-07  0.1105E-02  0.1402E-02  0.2272E+01
   -0.749990   27.59886  0.4204E-24  0.1105E-04  0.2218E-07  0.1160E-02  0.1222E-02  0.2058E+01
   -0.799991   27.59919  0.4204E-24  0.1081E-04  0.2063E-07  0.1214E-02  0.1066E-02  0.1881E+01
   -0.849992   27.59949  0.4204E-24  0.1055E-04  0.1928E-07  0.1267E-02  0.9297E-03  0.1731E+01
   -0.899994   27.59976  0.4204E-24  0.1029E-04  0.1812E-07  0.1322E-02  0.8118E-03  0.1600E+01
   -0.949995   27.60000  0.4204E-24  0.1003E-04  0.1713E-07  0.1378E-02  0.7097E-03  0.1485E+01
   -0.999996   27.60022  0.4204E-24  0.9766E-05  0.1629E-07  0.1437E-02  0.6211E-03  0.1380E+01
   -1.049998   27.60041  0.4204E-24  0.9505E-05  0.1559E-07  0.1500E-02  0.5443E-03  0.1286E+01
   -1.099999   27.60059  0.4204E-24  0.9250E-05  0.1501E-07  0.1559E-02  0.4776E-03  0.1197E+01
   -1.150001   27.60075  0.4204E-24  0.9002E-05  0.1454E-07  0.1598E-02  0.4196E-03  0.1114E+01
   -1.200002   27.60090  0.4204E-24  0.8762E-05  0.1418E-07  0.1548E-02  0.3693E-03  0.1016E+01
   -1.250003   27.60104  0.4204E-24  0.8615E-05  0.1401E-07  0.1728E-02  0.3237E-03  0.9821E+00
   -1.300004   27.60116  0.4204E-24  0.8502E-05  0.1393E-07  0.1530E-02  0.3052E-03  0.2310E+01
   -1.350005   27.60128  0.4204E-24  0.8360E-05  0.1388E-07  0.1578E-02  0.2863E-03  0.7419E+00
   -1.400006   27.60140  0.4204E-24  0.8174E-05  0.1390E-07  0.1464E-02  0.2583E-03  0.6675E+00
   -1.450007   27.60152  0.4204E-24  0.8004E-05  0.1401E-07  0.1395E-02  0.2341E-03  0.5922E+00
   -1.500007   27.60164  0.4204E-24  0.7845E-05  0.1421E-07  0.1332E-02  0.2134E-03  0.5599E+00
   -1.550007   27.60176  0.4204E-24  0.7690E-05  0.1453E-07  0.1270E-02  0.1953E-03  0.6085E+00
   -1.600007   27.60188  0.4204E-24  0.7532E-05  0.1500E-07  0.1197E-02  0.1788E-03  0.7480E+00
   -1.650007   27.60201  0.4204E-24  0.7363E-05  0.1571E-07  0.1122E-02  0.1630E-03  0.1013E+01
   -1.700006   27.60214  0.4204E-24  0.7175E-05  0.1683E-07  0.1010E-02  0.1477E-03  0.2014E+01
   -1.750005   27.60229  0.4204E-24  0.6954E-05  0.1870E-07  0.9280E-03  0.1322E-03  0.4853E+01
   -1.800003   27.60247  0.4204E-24  0.6661E-05  0.2236E-07  0.7489E-03  0.1171E-03 -0.1247E+02
   -1.850001   27.60277  0.4204E-24  0.6233E-05  0.2953E-07  0.6868E-03  0.9823E-04  0.8236E+03
   -1.899999   27.60309  0.4204E-24  0.5512E-05  0.4965E-07  0.4169E-03  0.8180E-04 -0.1610E+05
   -1.949996   27.60437  0.4203E-24  0.3387E-05  0.1635E-06  0.5796E-04  0.5574E-04 -0.1074E+06
   -1.999993   27.60847  0.4203E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.6685E-04  0.0000E+00
