 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.12993  0.1518E-21  0.4384E-05  0.1604E-06  0.2863E-04  0.4004E-02 -0.6999E+00
   -0.049997   28.16696  0.1518E-21  0.6464E-05  0.7188E-07  0.2085E-03  0.1913E-02  0.2382E+02
   -0.099994   28.17223  0.1518E-21  0.7226E-05  0.5475E-07  0.3062E-03  0.1620E-02  0.5376E+01
   -0.149992   28.17515  0.1518E-21  0.7758E-05  0.4655E-07  0.3971E-03  0.1440E-02  0.2833E+01
   -0.199990   28.17728  0.1518E-21  0.8168E-05  0.4133E-07  0.4872E-03  0.1304E-02  0.2061E+01
   -0.249989   28.17892  0.1518E-21  0.8500E-05  0.3750E-07  0.5762E-03  0.1187E-02  0.1779E+01
   -0.299988   28.18024  0.1518E-21  0.8777E-05  0.3445E-07  0.6662E-03  0.1080E-02  0.1678E+01
   -0.349987   28.18131  0.1518E-21  0.9003E-05  0.3191E-07  0.7578E-03  0.9778E-03  0.1683E+01
   -0.399987   28.18222  0.1518E-21  0.9182E-05  0.2972E-07  0.8484E-03  0.8793E-03  0.1647E+01
   -0.449987   28.18298  0.1518E-21  0.9316E-05  0.2781E-07  0.9335E-03  0.7895E-03  0.1600E+01
   -0.499987   28.18364  0.1518E-21  0.9408E-05  0.2614E-07  0.1012E-02  0.7101E-03  0.1556E+01
   -0.549987   28.18421  0.1518E-21  0.9463E-05  0.2468E-07  0.1085E-02  0.6403E-03  0.1505E+01
   -0.599988   28.18472  0.1518E-21  0.9485E-05  0.2339E-07  0.1152E-02  0.5787E-03  0.1457E+01
   -0.649989   28.18517  0.1518E-21  0.9480E-05  0.2225E-07  0.1214E-02  0.5242E-03  0.1407E+01
   -0.699990   28.18557  0.1518E-21  0.9451E-05  0.2125E-07  0.1268E-02  0.4760E-03  0.1358E+01
   -0.749991   28.18594  0.1518E-21  0.9403E-05  0.2036E-07  0.1316E-02  0.4333E-03  0.1309E+01
   -0.799993   28.18628  0.1518E-21  0.9338E-05  0.1957E-07  0.1354E-02  0.3953E-03  0.1263E+01
   -0.849994   28.18659  0.1518E-21  0.9261E-05  0.1888E-07  0.1383E-02  0.3616E-03  0.1221E+01
   -0.899996   28.18687  0.1518E-21  0.9172E-05  0.1826E-07  0.1403E-02  0.3315E-03  0.1187E+01
   -0.949997   28.18714  0.1518E-21  0.9075E-05  0.1772E-07  0.1416E-02  0.3045E-03  0.1157E+01
   -0.999999   28.18739  0.1518E-21  0.8971E-05  0.1725E-07  0.1421E-02  0.2804E-03  0.1137E+01
   -1.050001   28.18763  0.1518E-21  0.8862E-05  0.1684E-07  0.1421E-02  0.2587E-03  0.1125E+01
   -1.100002   28.18786  0.1518E-21  0.8749E-05  0.1648E-07  0.1415E-02  0.2391E-03  0.1125E+01
   -1.150004   28.18807  0.1518E-21  0.8632E-05  0.1619E-07  0.1404E-02  0.2214E-03  0.1135E+01
   -1.200005   28.18828  0.1518E-21  0.8512E-05  0.1594E-07  0.1387E-02  0.2053E-03  0.1169E+01
   -1.250006   28.18848  0.1518E-21  0.8389E-05  0.1575E-07  0.1366E-02  0.1906E-03  0.1231E+01
   -1.300008   28.18867  0.1518E-21  0.8262E-05  0.1562E-07  0.1341E-02  0.1770E-03  0.1336E+01
   -1.350009   28.18885  0.1518E-21  0.8129E-05  0.1555E-07  0.1308E-02  0.1642E-03  0.1490E+01
   -1.400010   28.18903  0.1518E-21  0.7988E-05  0.1556E-07  0.1268E-02  0.1521E-03  0.1706E+01
   -1.450010   28.18921  0.1518E-21  0.7837E-05  0.1565E-07  0.1219E-02  0.1405E-03  0.1994E+01
   -1.500011   28.18938  0.1518E-21  0.7676E-05  0.1587E-07  0.1159E-02  0.1292E-03  0.2401E+01
   -1.550011   28.18956  0.1518E-21  0.7501E-05  0.1625E-07  0.1093E-02  0.1184E-03  0.2992E+01
   -1.600011   28.18974  0.1517E-21  0.7309E-05  0.1687E-07  0.1010E-02  0.1078E-03  0.3947E+01
   -1.650011   28.18993  0.1517E-21  0.7094E-05  0.1787E-07  0.9341E-03  0.9750E-04  0.6194E+01
   -1.700010   28.19013  0.1517E-21  0.6842E-05  0.1961E-07  0.8172E-03  0.8745E-04 -0.2410E+02
   -1.750009   28.19037  0.1517E-21  0.6524E-05  0.2270E-07  0.7395E-03  0.7679E-04  0.8754E+03
   -1.800008   28.19064  0.1517E-21  0.6071E-05  0.2916E-07  0.5578E-03  0.6640E-04 -0.6839E+02
   -1.850006   28.19118  0.1517E-21  0.5416E-05  0.4171E-07  0.4848E-03  0.5225E-04  0.7268E+05
   -1.900004   28.19159  0.1517E-21  0.4427E-05  0.7824E-07  0.2472E-03  0.4118E-04 -0.1021E+05
   -1.950001   28.19382  0.1517E-21  0.2732E-05  0.2245E-06  0.8876E-04  0.2408E-04 -0.2411E+06
   -1.999998   28.19769  0.1517E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.3571E-04  0.0000E+00
