 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.63731  0.9718E-16  0.4576E-05  0.1855E-06  0.3209E-04  0.3841E-02 -0.2613E+01
   -0.049997   30.67474  0.9717E-16  0.6784E-05  0.8327E-07  0.1957E-03  0.1908E-02  0.8082E+02
   -0.099994   30.68083  0.9717E-16  0.7631E-05  0.6226E-07  0.3023E-03  0.1610E-02  0.1559E+02
   -0.149992   30.68406  0.9717E-16  0.8196E-05  0.5263E-07  0.3876E-03  0.1433E-02  0.7392E+01
   -0.199990   30.68641  0.9717E-16  0.8620E-05  0.4649E-07  0.4787E-03  0.1298E-02  0.5064E+01
   -0.249988   30.68819  0.9717E-16  0.8956E-05  0.4194E-07  0.5689E-03  0.1181E-02  0.3989E+01
   -0.299987   30.68960  0.9717E-16  0.9224E-05  0.3829E-07  0.6606E-03  0.1071E-02  0.3434E+01
   -0.349986   30.69075  0.9717E-16  0.9432E-05  0.3523E-07  0.7528E-03  0.9658E-03  0.3140E+01
   -0.399986   30.69169  0.9717E-16  0.9581E-05  0.3260E-07  0.8427E-03  0.8639E-03  0.2896E+01
   -0.449986   30.69249  0.9717E-16  0.9677E-05  0.3030E-07  0.9251E-03  0.7717E-03  0.2710E+01
   -0.499986   30.69316  0.9717E-16  0.9727E-05  0.2829E-07  0.1001E-02  0.6906E-03  0.2604E+01
   -0.549986   30.69375  0.9717E-16  0.9737E-05  0.2652E-07  0.1070E-02  0.6197E-03  0.2495E+01
   -0.599987   30.69426  0.9717E-16  0.9714E-05  0.2495E-07  0.1134E-02  0.5573E-03  0.2428E+01
   -0.649988   30.69471  0.9717E-16  0.9663E-05  0.2356E-07  0.1192E-02  0.5023E-03  0.2352E+01
   -0.699989   30.69511  0.9717E-16  0.9590E-05  0.2230E-07  0.1245E-02  0.4536E-03  0.2310E+01
   -0.749990   30.69547  0.9717E-16  0.9498E-05  0.2117E-07  0.1292E-02  0.4105E-03  0.2255E+01
   -0.799991   30.69580  0.9717E-16  0.9392E-05  0.2015E-07  0.1332E-02  0.3720E-03  0.2232E+01
   -0.849992   30.69609  0.9717E-16  0.9274E-05  0.1924E-07  0.1365E-02  0.3378E-03  0.2192E+01
   -0.899994   30.69636  0.9717E-16  0.9146E-05  0.1841E-07  0.1390E-02  0.3072E-03  0.2185E+01
   -0.949995   30.69660  0.9717E-16  0.9012E-05  0.1766E-07  0.1409E-02  0.2797E-03  0.2159E+01
   -0.999997   30.69683  0.9717E-16  0.8874E-05  0.1699E-07  0.1421E-02  0.2550E-03  0.2167E+01
   -1.049998   30.69703  0.9717E-16  0.8731E-05  0.1638E-07  0.1425E-02  0.2328E-03  0.2227E+01
   -1.100000   30.69722  0.9717E-16  0.8607E-05  0.1591E-07  0.1473E-02  0.2125E-03  0.6608E+01
   -1.150001   30.69740  0.9717E-16  0.8493E-05  0.1552E-07  0.1442E-02  0.1992E-03  0.1185E+02
   -1.200003   30.69756  0.9717E-16  0.8369E-05  0.1515E-07  0.1427E-02  0.1866E-03  0.2394E+01
   -1.250004   30.69771  0.9717E-16  0.8229E-05  0.1480E-07  0.1410E-02  0.1722E-03  0.2294E+01
   -1.300005   30.69785  0.9716E-16  0.8091E-05  0.1451E-07  0.1392E-02  0.1589E-03  0.2361E+01
   -1.350006   30.69799  0.9716E-16  0.7955E-05  0.1427E-07  0.1370E-02  0.1466E-03  0.2494E+01
   -1.400007   30.69811  0.9716E-16  0.7820E-05  0.1410E-07  0.1345E-02  0.1354E-03  0.2628E+01
   -1.450007   30.69823  0.9716E-16  0.7685E-05  0.1399E-07  0.1316E-02  0.1251E-03  0.2860E+01
   -1.500008   30.69834  0.9716E-16  0.7549E-05  0.1396E-07  0.1278E-02  0.1153E-03  0.3120E+01
   -1.550008   30.69845  0.9716E-16  0.7409E-05  0.1402E-07  0.1233E-02  0.1059E-03  0.3505E+01
   -1.600008   30.69855  0.9716E-16  0.7266E-05  0.1420E-07  0.1178E-02  0.9689E-04  0.3969E+01
   -1.650007   30.69866  0.9716E-16  0.7119E-05  0.1454E-07  0.1115E-02  0.8821E-04  0.4672E+01
   -1.700007   30.69876  0.9716E-16  0.6964E-05  0.1512E-07  0.1036E-02  0.7986E-04  0.5646E+01
   -1.750005   30.69888  0.9716E-16  0.6799E-05  0.1606E-07  0.9560E-03  0.7173E-04  0.7290E+01
   -1.800004   30.69900  0.9716E-16  0.6612E-05  0.1769E-07  0.8282E-03  0.6394E-04  0.1416E+02
   -1.850002   30.69916  0.9716E-16  0.6377E-05  0.2079E-07  0.7593E-03  0.5581E-04  0.1951E+02
   -1.900000   30.69941  0.9716E-16  0.5947E-05  0.2965E-07  0.5591E-03  0.4825E-04  0.5652E+03
   -1.949997   30.70009  0.9716E-16  0.3733E-05  0.1080E-06  0.3318E-04  0.3617E-04 -0.3290E+06
   -1.999994   30.70643  0.9715E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.3786E-04  0.0000E+00
