 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.77736  0.2172E-28  0.4115E-04  0.6517E-05  0.3871E-04  0.4854E-01 -0.8448E+00
   -0.049997   24.85952  0.2172E-28  0.2723E-04  0.1637E-05  0.8500E-04  0.2222E-01 -0.4081E-01
   -0.099994   24.87551  0.2172E-28  0.2410E-04  0.7455E-06  0.1399E-03  0.1737E-01  0.6163E-03
   -0.149991   24.88499  0.2172E-28  0.2273E-04  0.4382E-06  0.2346E-03  0.1451E-01  0.2630E+02
   -0.199990   24.89124  0.2172E-28  0.2210E-04  0.3043E-06  0.4039E-03  0.1256E-01  0.2705E+03
   -0.249988   24.89510  0.2172E-28  0.2180E-04  0.2358E-06  0.6013E-03  0.1114E-01  0.1451E+04
   -0.299987   24.89726  0.2172E-28  0.2169E-04  0.1953E-06  0.6888E-03  0.1002E-01  0.1424E+04
   -0.349986   24.89894  0.2172E-28  0.2163E-04  0.1666E-06  0.7248E-03  0.8968E-02  0.1858E+04
   -0.399985   24.90047  0.2172E-28  0.2145E-04  0.1438E-06  0.7742E-03  0.7951E-02  0.2214E+04
   -0.449985   24.90183  0.2172E-28  0.2117E-04  0.1250E-06  0.8197E-03  0.7037E-02  0.8828E+02
   -0.499985   24.90307  0.2172E-28  0.2081E-04  0.1093E-06  0.8680E-03  0.6222E-02  0.1483E+02
   -0.549986   24.90419  0.2172E-28  0.2038E-04  0.9574E-07  0.9027E-03  0.5494E-02  0.9619E+01
   -0.599986   24.90522  0.2172E-28  0.1989E-04  0.8402E-07  0.9712E-03  0.4822E-02  0.7893E+01
   -0.649987   24.90613  0.2172E-28  0.1932E-04  0.7306E-07  0.9812E-03  0.4238E-02  0.7418E+01
   -0.699988   24.90700  0.2172E-28  0.1888E-04  0.6667E-07  0.1657E-02  0.3613E-02  0.2575E+01
   -0.749989   24.90750  0.2172E-28  0.1862E-04  0.6318E-07  0.1756E-02  0.3388E-02  0.2180E+01
   -0.799990   24.90794  0.2172E-28  0.1833E-04  0.5940E-07  0.1052E-02  0.3212E-02  0.2562E+01
   -0.849991   24.90866  0.2172E-28  0.1777E-04  0.5349E-07  0.1154E-02  0.2766E-02  0.2896E+01
   -0.899993   24.90928  0.2172E-28  0.1724E-04  0.4868E-07  0.1172E-02  0.2420E-02  0.2497E+01
   -0.949994   24.90987  0.2172E-28  0.1668E-04  0.4451E-07  0.1206E-02  0.2101E-02  0.2284E+01
   -0.999996   24.91042  0.2172E-28  0.1612E-04  0.4097E-07  0.1232E-02  0.1821E-02  0.2078E+01
   -1.049997   24.91094  0.2172E-28  0.1556E-04  0.3799E-07  0.1255E-02  0.1574E-02  0.1899E+01
   -1.099999   24.91143  0.2172E-28  0.1499E-04  0.3552E-07  0.1276E-02  0.1358E-02  0.1739E+01
   -1.150000   24.91189  0.2172E-28  0.1442E-04  0.3352E-07  0.1299E-02  0.1171E-02  0.1594E+01
   -1.200001   24.91232  0.2172E-28  0.1386E-04  0.3195E-07  0.1327E-02  0.1009E-02  0.1459E+01
   -1.250002   24.91273  0.2172E-28  0.1331E-04  0.3079E-07  0.1365E-02  0.8708E-03  0.1334E+01
   -1.300003   24.91312  0.2172E-28  0.1279E-04  0.3001E-07  0.1416E-02  0.7533E-03  0.1219E+01
   -1.350004   24.91347  0.2172E-28  0.1229E-04  0.2960E-07  0.1455E-02  0.6541E-03  0.1108E+01
   -1.400005   24.91380  0.2172E-28  0.1182E-04  0.2952E-07  0.1408E-02  0.5711E-03  0.9912E+00
   -1.450006   24.91413  0.2172E-28  0.1139E-04  0.2977E-07  0.1296E-02  0.5021E-03  0.8722E+00
   -1.500006   24.91448  0.2172E-28  0.1099E-04  0.3034E-07  0.1188E-02  0.4451E-03  0.7653E+00
   -1.550006   24.91485  0.2172E-28  0.1061E-04  0.3131E-07  0.1100E-02  0.3984E-03  0.7249E+00
   -1.600006   24.91523  0.2172E-28  0.1023E-04  0.3290E-07  0.9984E-03  0.3588E-03  0.8293E+00
   -1.650005   24.91564  0.2171E-28  0.9813E-05  0.3547E-07  0.9386E-03  0.3232E-03  0.1204E+01
   -1.700005   24.91608  0.2171E-28  0.9310E-05  0.4038E-07  0.8004E-03  0.2902E-03  0.7843E+01
   -1.750003   24.91670  0.2171E-28  0.8637E-05  0.4944E-07  0.7137E-03  0.2514E-03 -0.1895E+03
   -1.800002   24.91740  0.2171E-28  0.7666E-05  0.6850E-07  0.5206E-03  0.2142E-03  0.1914E+04
   -1.850000   24.91904  0.2171E-28  0.6437E-05  0.1035E-06  0.4336E-03  0.1600E-03  0.4111E+05
   -1.899997   24.91951  0.2171E-28  0.4862E-05  0.2113E-06  0.2044E-03  0.1244E-03  0.2887E+04
   -1.949995   24.92572  0.2171E-28  0.3193E-05  0.5592E-06  0.1404E-03  0.6606E-04 -0.1446E+05
   -1.999991   24.92892  0.2171E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.1205E-03  0.0000E+00
