 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.25355  0.7457E-26  0.1358E-04  0.8193E-06  0.3251E-04  0.1763E-01 -0.1420E+00
   -0.049997   23.32395  0.7457E-26  0.1440E-04  0.2908E-06  0.1980E-03  0.9856E-02  0.6865E+02
   -0.099994   23.33661  0.7457E-26  0.1534E-04  0.1994E-06  0.3910E-03  0.8273E-02  0.7672E+02
   -0.149992   23.34176  0.7457E-26  0.1629E-04  0.1606E-06  0.4954E-03  0.7524E-02  0.3943E+01
   -0.199990   23.34562  0.7457E-26  0.1740E-04  0.1354E-06  0.6313E-03  0.6772E-02  0.4454E+01
   -0.249988   23.34851  0.7456E-26  0.1848E-04  0.1176E-06  0.7008E-03  0.6081E-02  0.4992E+01
   -0.299987   23.35102  0.7456E-26  0.1948E-04  0.1039E-06  0.7667E-03  0.5422E-02  0.5903E+01
   -0.349986   23.35321  0.7456E-26  0.2029E-04  0.9252E-07  0.8641E-03  0.4776E-02  0.7298E+01
   -0.399986   23.35509  0.7456E-26  0.2092E-04  0.8178E-07  0.1023E-02  0.4160E-02  0.7413E+01
   -0.449986   23.35661  0.7456E-26  0.2111E-04  0.7594E-07  0.1742E-02  0.3499E-02  0.2863E+01
   -0.499986   23.35748  0.7456E-26  0.2120E-04  0.7286E-07  0.1967E-02  0.3290E-02  0.2512E+01
   -0.549986   23.35822  0.7456E-26  0.2131E-04  0.6950E-07  0.1144E-02  0.3127E-02  0.2989E+01
   -0.599987   23.35944  0.7456E-26  0.2137E-04  0.6361E-07  0.1316E-02  0.2672E-02  0.3206E+01
   -0.649988   23.36047  0.7456E-26  0.2129E-04  0.5863E-07  0.1405E-02  0.2308E-02  0.2924E+01
   -0.699988   23.36140  0.7456E-26  0.2106E-04  0.5394E-07  0.1570E-02  0.1979E-02  0.2741E+01
   -0.749990   23.36221  0.7456E-26  0.2087E-04  0.5176E-07  0.2531E-02  0.1655E-02  0.1879E+01
   -0.799991   23.36269  0.7456E-26  0.2073E-04  0.5062E-07  0.2623E-02  0.1560E-02  0.1771E+01
   -0.849992   23.36314  0.7456E-26  0.2050E-04  0.4929E-07  0.1555E-02  0.1489E-02  0.1777E+01
   -0.899994   23.36388  0.7456E-26  0.1995E-04  0.4696E-07  0.1598E-02  0.1275E-02  0.1889E+01
   -0.949995   23.36457  0.7456E-26  0.1935E-04  0.4507E-07  0.1532E-02  0.1102E-02  0.1755E+01
   -0.999997   23.36527  0.7456E-26  0.1902E-04  0.4430E-07  0.2577E-02  0.9375E-03  0.1403E+01
   -1.049998   23.36567  0.7456E-26  0.1880E-04  0.4397E-07  0.2390E-02  0.8897E-03  0.1309E+01
   -1.099999   23.36610  0.7456E-26  0.1849E-04  0.4368E-07  0.1749E-02  0.8553E-03  0.1279E+01
   -1.150001   23.36665  0.7456E-26  0.1782E-04  0.4343E-07  0.1810E-02  0.7528E-03  0.1274E+01
   -1.200002   23.36718  0.7456E-26  0.1720E-04  0.4353E-07  0.1858E-02  0.6704E-03  0.1176E+01
   -1.250003   23.36767  0.7456E-26  0.1660E-04  0.4395E-07  0.1808E-02  0.6007E-03  0.1077E+01
   -1.300005   23.36816  0.7456E-26  0.1604E-04  0.4466E-07  0.1682E-02  0.5421E-03  0.9745E+00
   -1.350006   23.36868  0.7456E-26  0.1550E-04  0.4569E-07  0.1551E-02  0.4931E-03  0.8819E+00
   -1.400006   23.36923  0.7456E-26  0.1498E-04  0.4718E-07  0.1446E-02  0.4522E-03  0.8783E+00
   -1.450007   23.36981  0.7456E-26  0.1445E-04  0.4938E-07  0.1314E-02  0.4163E-03  0.9640E+00
   -1.500007   23.37043  0.7456E-26  0.1387E-04  0.5279E-07  0.1246E-02  0.3837E-03  0.1249E+01
   -1.550007   23.37109  0.7456E-26  0.1322E-04  0.5844E-07  0.1117E-02  0.3531E-03  0.2084E+01
   -1.600007   23.37191  0.7456E-26  0.1241E-04  0.6794E-07  0.1059E-02  0.3218E-03  0.1088E+02
   -1.650007   23.37286  0.7456E-26  0.1128E-04  0.8757E-07  0.8883E-03  0.2886E-03 -0.5263E+02
   -1.700006   23.37449  0.7456E-26  0.9174E-05  0.1959E-06  0.5854E-03  0.2443E-03  0.8395E+02
   -1.750005   23.37792  0.7456E-26  0.7892E-05  0.2603E-06  0.6251E-03  0.1754E-03  0.2784E+05
   -1.800003   23.37696  0.7456E-26  0.6558E-05  0.4084E-06  0.4190E-03  0.1693E-03  0.7231E+04
   -1.850001   23.38874  0.7455E-26  0.5396E-05  0.7047E-06  0.4626E-03  0.9042E-04  0.2009E+06
   -1.899999   23.37851  0.7456E-26  0.4479E-05  0.1490E-05  0.2612E-03  0.9004E-04 -0.1744E+05
   -1.949996   23.39820  0.7454E-26  0.3181E-05  0.3117E-05  0.3332E-03  0.4161E-04 -0.3529E+04
   -1.999993   23.40051  0.7454E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.1322E-03  0.0000E+00
