 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.35634  0.1076E-22  0.8529E-05  0.3530E-06  0.2503E-04  0.1304E-01 -0.1515E+00
   -0.049997   27.39140  0.1076E-22  0.9203E-05  0.1292E-06  0.1215E-03  0.7398E-02 -0.3674E+00
   -0.099995   27.39835  0.1076E-22  0.9542E-05  0.8976E-07  0.3464E-03  0.5983E-02  0.3290E+01
   -0.149993   27.40066  0.1076E-22  0.9962E-05  0.7427E-07  0.4096E-03  0.5467E-02  0.3317E+01
   -0.199991   27.40251  0.1076E-22  0.1045E-04  0.6311E-07  0.5325E-03  0.4908E-02  0.4461E+01
   -0.249990   27.40388  0.1076E-22  0.1093E-04  0.5518E-07  0.6100E-03  0.4406E-02  0.5095E+01
   -0.299989   27.40501  0.1076E-22  0.1135E-04  0.4909E-07  0.6567E-03  0.3931E-02  0.5734E+01
   -0.349989   27.40602  0.1076E-22  0.1169E-04  0.4417E-07  0.7018E-03  0.3479E-02  0.6571E+01
   -0.399989   27.40693  0.1076E-22  0.1194E-04  0.3998E-07  0.7671E-03  0.3042E-02  0.5511E+01
   -0.449989   27.40772  0.1076E-22  0.1210E-04  0.3637E-07  0.8378E-03  0.2650E-02  0.4365E+01
   -0.499989   27.40841  0.1076E-22  0.1219E-04  0.3327E-07  0.9089E-03  0.2309E-02  0.3635E+01
   -0.549990   27.40902  0.1076E-22  0.1221E-04  0.3060E-07  0.9790E-03  0.2012E-02  0.3123E+01
   -0.599991   27.40957  0.1076E-22  0.1218E-04  0.2829E-07  0.1047E-02  0.1753E-02  0.2750E+01
   -0.649992   27.41005  0.1076E-22  0.1211E-04  0.2630E-07  0.1113E-02  0.1528E-02  0.2463E+01
   -0.699993   27.41049  0.1076E-22  0.1199E-04  0.2457E-07  0.1176E-02  0.1332E-02  0.2235E+01
   -0.749995   27.41088  0.1076E-22  0.1184E-04  0.2309E-07  0.1237E-02  0.1162E-02  0.2047E+01
   -0.799996   27.41125  0.1076E-22  0.1166E-04  0.2182E-07  0.1296E-02  0.1014E-02  0.1890E+01
   -0.849998   27.41157  0.1076E-22  0.1146E-04  0.2074E-07  0.1355E-02  0.8868E-03  0.1755E+01
   -0.900000   27.41188  0.1076E-22  0.1125E-04  0.1982E-07  0.1416E-02  0.7769E-03  0.1636E+01
   -0.950002   27.41215  0.1076E-22  0.1101E-04  0.1906E-07  0.1480E-02  0.6822E-03  0.1529E+01
   -1.000003   27.41241  0.1076E-22  0.1078E-04  0.1844E-07  0.1550E-02  0.6006E-03  0.1432E+01
   -1.050005   27.41264  0.1076E-22  0.1053E-04  0.1795E-07  0.1626E-02  0.5306E-03  0.1343E+01
   -1.100007   27.41285  0.1076E-22  0.1029E-04  0.1758E-07  0.1699E-02  0.4704E-03  0.1258E+01
   -1.150009   27.41305  0.1076E-22  0.1005E-04  0.1732E-07  0.1736E-02  0.4187E-03  0.1173E+01
   -1.200010   27.41323  0.1076E-22  0.9817E-05  0.1716E-07  0.1693E-02  0.3744E-03  0.1081E+01
   -1.250012   27.41341  0.1076E-22  0.9591E-05  0.1710E-07  0.1619E-02  0.3365E-03  0.9876E+00
   -1.300014   27.41359  0.1076E-22  0.9375E-05  0.1713E-07  0.1542E-02  0.3040E-03  0.8955E+00
   -1.350015   27.41377  0.1076E-22  0.9169E-05  0.1725E-07  0.1465E-02  0.2762E-03  0.8065E+00
   -1.400016   27.41395  0.1076E-22  0.8973E-05  0.1747E-07  0.1392E-02  0.2526E-03  0.7364E+00
   -1.450017   27.41413  0.1076E-22  0.8781E-05  0.1780E-07  0.1327E-02  0.2322E-03  0.7282E+00
   -1.500018   27.41431  0.1076E-22  0.8583E-05  0.1828E-07  0.1254E-02  0.2142E-03  0.8252E+00
   -1.550018   27.41450  0.1076E-22  0.8369E-05  0.1900E-07  0.1175E-02  0.1973E-03  0.1050E+01
   -1.600018   27.41469  0.1076E-22  0.8128E-05  0.2008E-07  0.1066E-02  0.1808E-03  0.1479E+01
   -1.650018   27.41489  0.1076E-22  0.7851E-05  0.2179E-07  0.9784E-03  0.1643E-03  0.5935E+01
   -1.700018   27.41512  0.1076E-22  0.7510E-05  0.2483E-07  0.8383E-03  0.1480E-03  0.3610E+03
   -1.750017   27.41541  0.1076E-22  0.7054E-05  0.3032E-07  0.7379E-03  0.1296E-03  0.1506E+04
   -1.800016   27.41577  0.1076E-22  0.6378E-05  0.4145E-07  0.5467E-03  0.1109E-03  0.6749E+04
   -1.850014   27.41648  0.1076E-22  0.5462E-05  0.6204E-07  0.4389E-03  0.8493E-04  0.7126E+05
   -1.900012   27.41691  0.1076E-22  0.4171E-05  0.1268E-06  0.2162E-03  0.6502E-04  0.1844E+04
   -1.950010   27.41982  0.1076E-22  0.2666E-05  0.3370E-06  0.1173E-03  0.3563E-04 -0.6277E+05
   -2.000007   27.42295  0.1076E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.6224E-04  0.0000E+00
