 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.46770  0.1734E-20  0.3951E-05  0.1876E-06  0.4067E-04  0.2964E-02 -0.4441E+00
   -0.049997   30.49610  0.1734E-20  0.6211E-05  0.8419E-07  0.1523E-03  0.1644E-02  0.7950E+02
   -0.099994   30.50439  0.1734E-20  0.7213E-05  0.5921E-07  0.3013E-03  0.1261E-02  0.9291E+01
   -0.149992   30.50750  0.1734E-20  0.7830E-05  0.4946E-07  0.3784E-03  0.1106E-02  0.4143E+01
   -0.199990   30.50981  0.1734E-20  0.8277E-05  0.4347E-07  0.4808E-03  0.9856E-03  0.2671E+01
   -0.249988   30.51152  0.1734E-20  0.8607E-05  0.3933E-07  0.5681E-03  0.8916E-03  0.1957E+01
   -0.299987   30.51289  0.1734E-20  0.8854E-05  0.3620E-07  0.6477E-03  0.8127E-03  0.1622E+01
   -0.349986   30.51403  0.1734E-20  0.9042E-05  0.3365E-07  0.7250E-03  0.7421E-03  0.1520E+01
   -0.399986   30.51500  0.1734E-20  0.9182E-05  0.3146E-07  0.8021E-03  0.6756E-03  0.1455E+01
   -0.449986   30.51582  0.1734E-20  0.9281E-05  0.2954E-07  0.8761E-03  0.6150E-03  0.1409E+01
   -0.499986   30.51653  0.1734E-20  0.9345E-05  0.2784E-07  0.9446E-03  0.5609E-03  0.1376E+01
   -0.549986   30.51715  0.1734E-20  0.9377E-05  0.2633E-07  0.1007E-02  0.5125E-03  0.1340E+01
   -0.599987   30.51769  0.1734E-20  0.9382E-05  0.2498E-07  0.1065E-02  0.4693E-03  0.1306E+01
   -0.649988   30.51818  0.1734E-20  0.9365E-05  0.2378E-07  0.1116E-02  0.4304E-03  0.1272E+01
   -0.699989   30.51861  0.1734E-20  0.9328E-05  0.2270E-07  0.1162E-02  0.3954E-03  0.1241E+01
   -0.749990   30.51901  0.1734E-20  0.9276E-05  0.2173E-07  0.1205E-02  0.3638E-03  0.1241E+01
   -0.799991   30.51937  0.1734E-20  0.9215E-05  0.2093E-07  0.1199E-02  0.3354E-03  0.3773E+01
   -0.849993   30.51971  0.1734E-20  0.9148E-05  0.2023E-07  0.1353E-02  0.3128E-03  0.4759E+01
   -0.899994   30.51999  0.1734E-20  0.9070E-05  0.1959E-07  0.1276E-02  0.2939E-03  0.1164E+01
   -0.949995   30.52028  0.1734E-20  0.8979E-05  0.1896E-07  0.1295E-02  0.2730E-03  0.1121E+01
   -0.999997   30.52054  0.1734E-20  0.8880E-05  0.1840E-07  0.1306E-02  0.2536E-03  0.1130E+01
   -1.049999   30.52079  0.1734E-20  0.8777E-05  0.1790E-07  0.1313E-02  0.2358E-03  0.1153E+01
   -1.100000   30.52102  0.1734E-20  0.8669E-05  0.1746E-07  0.1315E-02  0.2194E-03  0.1196E+01
   -1.150001   30.52125  0.1734E-20  0.8555E-05  0.1707E-07  0.1312E-02  0.2042E-03  0.1268E+01
   -1.200003   30.52146  0.1734E-20  0.8437E-05  0.1673E-07  0.1304E-02  0.1899E-03  0.1366E+01
   -1.250004   30.52166  0.1734E-20  0.8312E-05  0.1645E-07  0.1290E-02  0.1763E-03  0.1493E+01
   -1.300005   30.52185  0.1733E-20  0.8182E-05  0.1622E-07  0.1270E-02  0.1635E-03  0.1649E+01
   -1.350006   30.52203  0.1733E-20  0.8045E-05  0.1606E-07  0.1243E-02  0.1513E-03  0.1851E+01
   -1.400007   30.52221  0.1733E-20  0.7902E-05  0.1598E-07  0.1208E-02  0.1396E-03  0.2111E+01
   -1.450008   30.52239  0.1733E-20  0.7751E-05  0.1599E-07  0.1166E-02  0.1285E-03  0.2464E+01
   -1.500008   30.52256  0.1733E-20  0.7590E-05  0.1611E-07  0.1114E-02  0.1179E-03  0.2945E+01
   -1.550008   30.52274  0.1733E-20  0.7418E-05  0.1639E-07  0.1054E-02  0.1076E-03  0.3648E+01
   -1.600008   30.52292  0.1733E-20  0.7231E-05  0.1689E-07  0.9789E-03  0.9772E-04  0.4729E+01
   -1.650008   30.52310  0.1733E-20  0.7024E-05  0.1770E-07  0.9045E-03  0.8810E-04  0.6519E+01
   -1.700007   30.52330  0.1733E-20  0.6788E-05  0.1908E-07  0.7945E-03  0.7881E-04  0.1322E+02
   -1.750006   30.52352  0.1733E-20  0.6503E-05  0.2154E-07  0.7259E-03  0.6929E-04  0.9125E+04
   -1.800004   30.52378  0.1733E-20  0.6106E-05  0.2674E-07  0.5460E-03  0.6019E-04 -0.1049E+05
   -1.850002   30.52424  0.1733E-20  0.5501E-05  0.3745E-07  0.4576E-03  0.4798E-04  0.1977E+06
   -1.900000   30.52470  0.1733E-20  0.4523E-05  0.6817E-07  0.2282E-03  0.3758E-04  0.6659E+04
   -1.949997   30.52675  0.1733E-20  0.2798E-05  0.1966E-06  0.8025E-04  0.2202E-04 -0.1462E+06
   -1.999994   30.53109  0.1733E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.3106E-04  0.0000E+00
