 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.08172  0.1305E-17  0.1285E-04  0.6836E-06  0.2954E-04  0.1823E-01 -0.1160E+00
   -0.049997   27.12742  0.1305E-17  0.1311E-04  0.2443E-06  0.1187E-03  0.1082E-01 -0.2967E+00
   -0.099994   27.13826  0.1305E-17  0.1341E-04  0.1593E-06  0.3578E-03  0.8768E-02  0.5873E+02
   -0.149992   27.14165  0.1305E-17  0.1390E-04  0.1271E-06  0.4740E-03  0.7902E-02  0.5095E+01
   -0.199990   27.14401  0.1305E-17  0.1448E-04  0.1066E-06  0.5853E-03  0.7128E-02  0.6997E+01
   -0.249988   27.14581  0.1305E-17  0.1503E-04  0.9209E-07  0.6384E-03  0.6408E-02  0.7870E+01
   -0.299987   27.14738  0.1305E-17  0.1551E-04  0.8117E-07  0.6911E-03  0.5738E-02  0.9050E+01
   -0.349986   27.14874  0.1305E-17  0.1586E-04  0.7237E-07  0.7431E-03  0.5102E-02  0.1112E+02
   -0.399986   27.14995  0.1305E-17  0.1607E-04  0.6485E-07  0.8125E-03  0.4484E-02  0.8598E+01
   -0.449986   27.15100  0.1305E-17  0.1615E-04  0.5832E-07  0.8846E-03  0.3929E-02  0.6206E+01
   -0.499986   27.15191  0.1305E-17  0.1612E-04  0.5266E-07  0.9564E-03  0.3441E-02  0.4861E+01
   -0.549986   27.15270  0.1305E-17  0.1602E-04  0.4774E-07  0.1027E-02  0.3011E-02  0.3994E+01
   -0.599987   27.15340  0.1305E-17  0.1584E-04  0.4346E-07  0.1094E-02  0.2632E-02  0.3397E+01
   -0.649988   27.15402  0.1305E-17  0.1561E-04  0.3974E-07  0.1157E-02  0.2299E-02  0.2957E+01
   -0.699989   27.15458  0.1305E-17  0.1533E-04  0.3650E-07  0.1214E-02  0.2005E-02  0.2621E+01
   -0.749990   27.15508  0.1305E-17  0.1501E-04  0.3368E-07  0.1265E-02  0.1748E-02  0.2354E+01
   -0.799991   27.15554  0.1305E-17  0.1465E-04  0.3124E-07  0.1311E-02  0.1522E-02  0.2137E+01
   -0.849992   27.15596  0.1305E-17  0.1428E-04  0.2913E-07  0.1352E-02  0.1326E-02  0.1954E+01
   -0.899994   27.15634  0.1305E-17  0.1388E-04  0.2732E-07  0.1390E-02  0.1155E-02  0.1797E+01
   -0.949995   27.15670  0.1305E-17  0.1347E-04  0.2579E-07  0.1428E-02  0.1007E-02  0.1658E+01
   -0.999997   27.15702  0.1305E-17  0.1306E-04  0.2451E-07  0.1468E-02  0.8792E-03  0.1532E+01
   -1.049998   27.15732  0.1305E-17  0.1265E-04  0.2346E-07  0.1513E-02  0.7689E-03  0.1416E+01
   -1.100000   27.15760  0.1305E-17  0.1224E-04  0.2261E-07  0.1567E-02  0.6741E-03  0.1310E+01
   -1.150001   27.15785  0.1305E-17  0.1184E-04  0.2197E-07  0.1630E-02  0.5928E-03  0.1210E+01
   -1.200002   27.15808  0.1305E-17  0.1146E-04  0.2151E-07  0.1695E-02  0.5232E-03  0.1116E+01
   -1.250004   27.15829  0.1305E-17  0.1109E-04  0.2122E-07  0.1712E-02  0.4638E-03  0.1020E+01
   -1.300005   27.15849  0.1305E-17  0.1074E-04  0.2110E-07  0.1639E-02  0.4133E-03  0.9178E+00
   -1.350006   27.15868  0.1305E-17  0.1042E-04  0.2113E-07  0.1537E-02  0.3704E-03  0.8154E+00
   -1.400006   27.15887  0.1305E-17  0.1012E-04  0.2132E-07  0.1438E-02  0.3342E-03  0.7188E+00
   -1.450007   27.15907  0.1305E-17  0.9833E-05  0.2167E-07  0.1349E-02  0.3036E-03  0.6471E+00
   -1.500007   27.15927  0.1305E-17  0.9561E-05  0.2222E-07  0.1263E-02  0.2775E-03  0.6297E+00
   -1.550007   27.15947  0.1305E-17  0.9284E-05  0.2305E-07  0.1192E-02  0.2546E-03  0.7168E+00
   -1.600007   27.15967  0.1305E-17  0.8983E-05  0.2439E-07  0.1085E-02  0.2336E-03  0.1033E+01
   -1.650007   27.15989  0.1305E-17  0.8637E-05  0.2657E-07  0.1008E-02  0.2124E-03  0.2760E+01
   -1.700006   27.16013  0.1305E-17  0.8205E-05  0.3066E-07  0.8582E-03  0.1917E-03 -0.5856E+02
   -1.750005   27.16046  0.1305E-17  0.7615E-05  0.3807E-07  0.7432E-03  0.1666E-03  0.5999E+04
   -1.800003   27.16084  0.1305E-17  0.6753E-05  0.5309E-07  0.5522E-03  0.1418E-03  0.1155E+06
   -1.850002   27.16166  0.1305E-17  0.5671E-05  0.8002E-07  0.4366E-03  0.1067E-03  0.3061E+05
   -1.899999   27.16201  0.1305E-17  0.4231E-05  0.1644E-06  0.2107E-03  0.8148E-04  0.1587E+04
   -1.949996   27.16540  0.1305E-17  0.2779E-05  0.4257E-06  0.1333E-03  0.4368E-04 -0.1687E+05
   -1.999993   27.16879  0.1305E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.8259E-04  0.0000E+00
