 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.98442  0.1595E-28  0.5330E-05  0.2154E-06  0.3000E-04  0.6053E-02 -0.3089E+01
   -0.049997   29.02032  0.1595E-28  0.6958E-05  0.8982E-07  0.1844E-03  0.3189E-02  0.1822E+03
   -0.099994   29.02609  0.1595E-28  0.7705E-05  0.6602E-07  0.2983E-03  0.2699E-02  0.1634E+02
   -0.149992   29.02909  0.1595E-28  0.8254E-05  0.5522E-07  0.3787E-03  0.2430E-02  0.8256E+01
   -0.199990   29.03129  0.1595E-28  0.8730E-05  0.4804E-07  0.4831E-03  0.2187E-02  0.6081E+01
   -0.249988   29.03292  0.1595E-28  0.9138E-05  0.4280E-07  0.5828E-03  0.1966E-02  0.5067E+01
   -0.299987   29.03420  0.1595E-28  0.9478E-05  0.3871E-07  0.6639E-03  0.1758E-02  0.4558E+01
   -0.349986   29.03527  0.1595E-28  0.9748E-05  0.3534E-07  0.7301E-03  0.1559E-02  0.4353E+01
   -0.399986   29.03619  0.1595E-28  0.9945E-05  0.3247E-07  0.8005E-03  0.1367E-02  0.3937E+01
   -0.449986   29.03698  0.1595E-28  0.1007E-04  0.2998E-07  0.8724E-03  0.1194E-02  0.3573E+01
   -0.499986   29.03767  0.1595E-28  0.1015E-04  0.2780E-07  0.9422E-03  0.1043E-02  0.3341E+01
   -0.549986   29.03826  0.1595E-28  0.1017E-04  0.2589E-07  0.1007E-02  0.9122E-03  0.3164E+01
   -0.599987   29.03879  0.1595E-28  0.1014E-04  0.2419E-07  0.1073E-02  0.7963E-03  0.3054E+01
   -0.649988   29.03925  0.1595E-28  0.1008E-04  0.2261E-07  0.1107E-02  0.6958E-03  0.3100E+01
   -0.699989   29.03967  0.1595E-28  0.1003E-04  0.2169E-07  0.1391E-02  0.5979E-03  0.8054E+01
   -0.749990   29.04001  0.1595E-28  0.9978E-05  0.2106E-07  0.1535E-02  0.5643E-03  0.8572E+01
   -0.799991   29.04029  0.1595E-28  0.9907E-05  0.2039E-07  0.1261E-02  0.5386E-03  0.2672E+01
   -0.849992   29.04060  0.1595E-28  0.9769E-05  0.1948E-07  0.1332E-02  0.4775E-03  0.2651E+01
   -0.899994   29.04088  0.1595E-28  0.9624E-05  0.1869E-07  0.1376E-02  0.4261E-03  0.2646E+01
   -0.949995   29.04114  0.1595E-28  0.9473E-05  0.1800E-07  0.1415E-02  0.3812E-03  0.2672E+01
   -0.999997   29.04138  0.1595E-28  0.9317E-05  0.1742E-07  0.1447E-02  0.3419E-03  0.2709E+01
   -1.049998   29.04160  0.1595E-28  0.9158E-05  0.1692E-07  0.1470E-02  0.3075E-03  0.2776E+01
   -1.100000   29.04181  0.1595E-28  0.8999E-05  0.1651E-07  0.1482E-02  0.2774E-03  0.2857E+01
   -1.150001   29.04201  0.1595E-28  0.8841E-05  0.1618E-07  0.1474E-02  0.2511E-03  0.2981E+01
   -1.200003   29.04219  0.1595E-28  0.8684E-05  0.1592E-07  0.1447E-02  0.2280E-03  0.3128E+01
   -1.250004   29.04238  0.1595E-28  0.8529E-05  0.1574E-07  0.1412E-02  0.2076E-03  0.3341E+01
   -1.300005   29.04255  0.1595E-28  0.8377E-05  0.1563E-07  0.1372E-02  0.1898E-03  0.3605E+01
   -1.350006   29.04273  0.1595E-28  0.8228E-05  0.1559E-07  0.1329E-02  0.1741E-03  0.3985E+01
   -1.400007   29.04290  0.1595E-28  0.8079E-05  0.1563E-07  0.1284E-02  0.1602E-03  0.4495E+01
   -1.450007   29.04307  0.1595E-28  0.7927E-05  0.1577E-07  0.1234E-02  0.1476E-03  0.5245E+01
   -1.500008   29.04324  0.1595E-28  0.7767E-05  0.1603E-07  0.1174E-02  0.1359E-03  0.6283E+01
   -1.550008   29.04341  0.1595E-28  0.7594E-05  0.1647E-07  0.1109E-02  0.1247E-03  0.7845E+01
   -1.600008   29.04359  0.1595E-28  0.7404E-05  0.1715E-07  0.1019E-02  0.1139E-03  0.1027E+02
   -1.650007   29.04378  0.1595E-28  0.7191E-05  0.1823E-07  0.9450E-03  0.1031E-03  0.5781E+02
   -1.700006   29.04398  0.1595E-28  0.6938E-05  0.2010E-07  0.8188E-03  0.9280E-04 -0.6190E+02
   -1.750005   29.04423  0.1595E-28  0.6615E-05  0.2334E-07  0.7400E-03  0.8125E-04  0.1435E+03
   -1.800004   29.04450  0.1595E-28  0.6162E-05  0.2988E-07  0.5547E-03  0.7030E-04 -0.1155E+04
   -1.850002   29.04501  0.1595E-28  0.5500E-05  0.4266E-07  0.4640E-03  0.5525E-04  0.4811E+05
   -1.900000   29.04547  0.1595E-28  0.4487E-05  0.7881E-07  0.2331E-03  0.4327E-04  0.9290E+04
   -1.949997   29.04764  0.1595E-28  0.2801E-05  0.2261E-06  0.8715E-04  0.2503E-04 -0.1408E+07
   -1.999994   29.05172  0.1594E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.3812E-04  0.0000E+00
