 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.99026  0.5752E-26  0.9160E-05  0.3835E-06  0.2535E-04  0.1444E-01 -0.1178E+00
   -0.049997   25.02322  0.5752E-26  0.9399E-05  0.1446E-06  0.9536E-04  0.8462E-02 -0.3058E+00
   -0.099994   25.03157  0.5752E-26  0.9535E-05  0.9340E-07  0.2727E-03  0.6657E-02  0.2721E+03
   -0.149992   25.03439  0.5752E-26  0.9749E-05  0.7390E-07  0.4147E-03  0.5840E-02  0.5199E+01
   -0.199990   25.03609  0.5752E-26  0.1004E-04  0.6237E-07  0.5045E-03  0.5257E-02  0.6365E+01
   -0.249989   25.03741  0.5752E-26  0.1032E-04  0.5381E-07  0.5742E-03  0.4683E-02  0.8187E+01
   -0.299987   25.03850  0.5752E-26  0.1055E-04  0.4724E-07  0.6126E-03  0.4151E-02  0.9977E+01
   -0.349987   25.03948  0.5752E-26  0.1071E-04  0.4177E-07  0.6401E-03  0.3647E-02  0.1374E+02
   -0.399986   25.04037  0.5752E-26  0.1076E-04  0.3699E-07  0.7117E-03  0.3150E-02  0.1083E+02
   -0.449986   25.04114  0.5752E-26  0.1071E-04  0.3243E-07  0.7128E-03  0.2721E-02  0.9692E+01
   -0.499986   25.04185  0.5752E-26  0.1062E-04  0.2991E-07  0.1163E-02  0.2276E-02  0.2855E+01
   -0.549987   25.04227  0.5752E-26  0.1056E-04  0.2856E-07  0.1264E-02  0.2131E-02  0.2261E+01
   -0.599988   25.04263  0.5752E-26  0.1049E-04  0.2705E-07  0.8181E-03  0.2020E-02  0.2717E+01
   -0.649988   25.04316  0.5752E-26  0.1032E-04  0.2458E-07  0.9434E-03  0.1730E-02  0.2904E+01
   -0.699989   25.04360  0.5752E-26  0.1014E-04  0.2254E-07  0.9732E-03  0.1506E-02  0.2521E+01
   -0.749991   25.04400  0.5752E-26  0.9943E-05  0.2075E-07  0.1023E-02  0.1303E-02  0.2309E+01
   -0.799992   25.04436  0.5752E-26  0.9728E-05  0.1918E-07  0.1064E-02  0.1126E-02  0.2128E+01
   -0.849993   25.04469  0.5752E-26  0.9500E-05  0.1782E-07  0.1120E-02  0.9688E-03  0.2001E+01
   -0.899995   25.04499  0.5752E-26  0.9251E-05  0.1658E-07  0.1093E-02  0.8328E-03  0.1886E+01
   -0.949996   25.04528  0.5752E-26  0.9112E-05  0.1600E-07  0.1617E-02  0.7001E-03  0.1362E+01
   -0.999998   25.04547  0.5752E-26  0.9026E-05  0.1570E-07  0.1618E-02  0.6598E-03  0.1257E+01
   -1.050000   25.04565  0.5752E-26  0.8907E-05  0.1534E-07  0.1297E-02  0.6301E-03  0.1233E+01
   -1.100001   25.04586  0.5752E-26  0.8672E-05  0.1477E-07  0.1410E-02  0.5479E-03  0.1288E+01
   -1.150003   25.04605  0.5752E-26  0.8452E-05  0.1435E-07  0.1473E-02  0.4814E-03  0.1198E+01
   -1.200004   25.04623  0.5752E-26  0.8240E-05  0.1403E-07  0.1468E-02  0.4241E-03  0.1110E+01
   -1.250005   25.04639  0.5752E-26  0.8039E-05  0.1383E-07  0.1420E-02  0.3753E-03  0.1020E+01
   -1.300006   25.04656  0.5752E-26  0.7848E-05  0.1372E-07  0.1362E-02  0.3337E-03  0.9318E+00
   -1.350008   25.04673  0.5752E-26  0.7669E-05  0.1370E-07  0.1301E-02  0.2983E-03  0.8451E+00
   -1.400008   25.04690  0.5752E-26  0.7502E-05  0.1378E-07  0.1238E-02  0.2684E-03  0.7631E+00
   -1.450009   25.04707  0.5752E-26  0.7345E-05  0.1394E-07  0.1180E-02  0.2430E-03  0.7014E+00
   -1.500009   25.04724  0.5752E-26  0.7191E-05  0.1421E-07  0.1126E-02  0.2215E-03  0.7304E+00
   -1.550010   25.04742  0.5752E-26  0.7030E-05  0.1462E-07  0.1064E-02  0.2023E-03  0.9035E+00
   -1.600010   25.04761  0.5752E-26  0.6853E-05  0.1525E-07  0.9773E-03  0.1839E-03  0.1227E+01
   -1.650009   25.04780  0.5752E-26  0.6654E-05  0.1623E-07  0.8984E-03  0.1659E-03  0.1794E+01
   -1.700008   25.04802  0.5752E-26  0.6420E-05  0.1784E-07  0.7774E-03  0.1485E-03  0.1144E+02
   -1.750007   25.04827  0.5751E-26  0.6125E-05  0.2070E-07  0.6997E-03  0.1303E-03  0.2516E+02
   -1.800006   25.04857  0.5751E-26  0.5689E-05  0.2699E-07  0.5145E-03  0.1127E-03  0.1148E+04
   -1.850004   25.04919  0.5751E-26  0.5011E-05  0.3951E-07  0.4211E-03  0.8763E-04  0.3559E+05
   -1.900002   25.04972  0.5751E-26  0.3930E-05  0.7549E-07  0.2073E-03  0.6702E-04 -0.1700E+05
   -1.949999   25.05240  0.5751E-26  0.2436E-05  0.2108E-06  0.8824E-04  0.3686E-04 -0.3922E+05
   -1.999996   25.05634  0.5751E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.5800E-04  0.0000E+00
