 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.93632  0.1173E-19  0.3019E-05  0.1255E-06  0.3307E-04  0.1246E-02 -0.1333E+02
   -0.049997   25.96629  0.1173E-19  0.5095E-05  0.5804E-07  0.1556E-03  0.6526E-03  0.9620E+05
   -0.099994   25.97271  0.1173E-19  0.5924E-05  0.4230E-07  0.2795E-03  0.5038E-03  0.6494E+02
   -0.149992   25.97562  0.1173E-19  0.6452E-05  0.3561E-07  0.3608E-03  0.4383E-03  0.3036E+02
   -0.199990   25.97772  0.1173E-19  0.6831E-05  0.3145E-07  0.4558E-03  0.3884E-03  0.1961E+02
   -0.249989   25.97929  0.1173E-19  0.7109E-05  0.2852E-07  0.5401E-03  0.3493E-03  0.1431E+02
   -0.299988   25.98054  0.1173E-19  0.7315E-05  0.2631E-07  0.6178E-03  0.3166E-03  0.1127E+02
   -0.349987   25.98158  0.1173E-19  0.7465E-05  0.2454E-07  0.6885E-03  0.2882E-03  0.9547E+01
   -0.399986   25.98246  0.1173E-19  0.7571E-05  0.2308E-07  0.7528E-03  0.2630E-03  0.8407E+01
   -0.449986   25.98323  0.1173E-19  0.7644E-05  0.2181E-07  0.8122E-03  0.2408E-03  0.7800E+01
   -0.499987   25.98389  0.1173E-19  0.7690E-05  0.2070E-07  0.8666E-03  0.2213E-03  0.7501E+01
   -0.549987   25.98448  0.1173E-19  0.7714E-05  0.1972E-07  0.9166E-03  0.2040E-03  0.7299E+01
   -0.599988   25.98500  0.1173E-19  0.7721E-05  0.1883E-07  0.9620E-03  0.1885E-03  0.7196E+01
   -0.649989   25.98546  0.1173E-19  0.7712E-05  0.1803E-07  0.1003E-02  0.1744E-03  0.7159E+01
   -0.699990   25.98589  0.1173E-19  0.7691E-05  0.1731E-07  0.1040E-02  0.1617E-03  0.7192E+01
   -0.749991   25.98627  0.1173E-19  0.7658E-05  0.1665E-07  0.1074E-02  0.1500E-03  0.7277E+01
   -0.799992   25.98662  0.1173E-19  0.7617E-05  0.1605E-07  0.1103E-02  0.1393E-03  0.7427E+01
   -0.849993   25.98694  0.1173E-19  0.7567E-05  0.1550E-07  0.1128E-02  0.1294E-03  0.7629E+01
   -0.899995   25.98724  0.1173E-19  0.7511E-05  0.1500E-07  0.1150E-02  0.1202E-03  0.7901E+01
   -0.949996   25.98752  0.1173E-19  0.7448E-05  0.1455E-07  0.1167E-02  0.1117E-03  0.8237E+01
   -0.999998   25.98777  0.1173E-19  0.7380E-05  0.1413E-07  0.1181E-02  0.1038E-03  0.8657E+01
   -1.050000   25.98802  0.1173E-19  0.7307E-05  0.1376E-07  0.1190E-02  0.9637E-04  0.9168E+01
   -1.100001   25.98824  0.1173E-19  0.7230E-05  0.1343E-07  0.1195E-02  0.8943E-04  0.9799E+01
   -1.150003   25.98846  0.1173E-19  0.7148E-05  0.1313E-07  0.1196E-02  0.8293E-04  0.1056E+02
   -1.200004   25.98866  0.1173E-19  0.7062E-05  0.1288E-07  0.1192E-02  0.7681E-04  0.1151E+02
   -1.250005   25.98886  0.1173E-19  0.6973E-05  0.1266E-07  0.1184E-02  0.7105E-04  0.1267E+02
   -1.300007   25.98905  0.1173E-19  0.6879E-05  0.1249E-07  0.1169E-02  0.6560E-04  0.1413E+02
   -1.350008   25.98923  0.1173E-19  0.6781E-05  0.1237E-07  0.1149E-02  0.6046E-04  0.1599E+02
   -1.400008   25.98941  0.1173E-19  0.6678E-05  0.1231E-07  0.1123E-02  0.5557E-04  0.1842E+02
   -1.450009   25.98958  0.1173E-19  0.6570E-05  0.1231E-07  0.1090E-02  0.5093E-04  0.2163E+02
   -1.500010   25.98976  0.1173E-19  0.6457E-05  0.1239E-07  0.1049E-02  0.4651E-04  0.2603E+02
   -1.550010   25.98993  0.1173E-19  0.6335E-05  0.1257E-07  0.1000E-02  0.4228E-04  0.3227E+02
   -1.600010   25.99011  0.1173E-19  0.6204E-05  0.1290E-07  0.9402E-03  0.3823E-04  0.4162E+02
   -1.650009   25.99030  0.1173E-19  0.6061E-05  0.1342E-07  0.8726E-03  0.3433E-04  0.5640E+02
   -1.700009   25.99050  0.1173E-19  0.5900E-05  0.1425E-07  0.7853E-03  0.3056E-04  0.8262E+02
   -1.750008   25.99072  0.1173E-19  0.5713E-05  0.1563E-07  0.7059E-03  0.2685E-04  0.9045E+03
   -1.800006   25.99097  0.1173E-19  0.5475E-05  0.1822E-07  0.5607E-03  0.2330E-04  0.7328E+02
   -1.850004   25.99133  0.1173E-19  0.5139E-05  0.2337E-07  0.5060E-03  0.1918E-04  0.4545E+05
   -1.900002   25.99174  0.1173E-19  0.4536E-05  0.3885E-07  0.2470E-03  0.1567E-04  0.5209E+05
   -1.949999   25.99346  0.1173E-19  0.2824E-05  0.1224E-06  0.5695E-04  0.9824E-05 -0.2702E+07
   -1.999996   25.99833  0.1173E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.1186E-04  0.0000E+00
