 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.44495  0.2338E-28  0.1655E-04  0.1096E-05  0.2979E-04  0.2319E-01 -0.7215E-01
   -0.049997   25.49477  0.2337E-28  0.1566E-04  0.3681E-06  0.9742E-04  0.1354E-01 -0.2241E+00
   -0.099994   25.50826  0.2337E-28  0.1566E-04  0.2182E-06  0.2551E-03  0.1076E-01  0.1494E+02
   -0.149992   25.51365  0.2337E-28  0.1590E-04  0.1642E-06  0.5059E-03  0.9376E-02  0.1622E+03
   -0.199990   25.51600  0.2337E-28  0.1633E-04  0.1362E-06  0.5803E-03  0.8521E-02  0.1059E+02
   -0.249988   25.51794  0.2337E-28  0.1681E-04  0.1162E-06  0.6485E-03  0.7653E-02  0.1239E+02
   -0.299987   25.51960  0.2337E-28  0.1724E-04  0.1016E-06  0.6968E-03  0.6863E-02  0.1414E+02
   -0.349986   25.52107  0.2337E-28  0.1756E-04  0.8997E-07  0.7476E-03  0.6110E-02  0.1901E+02
   -0.399986   25.52237  0.2337E-28  0.1772E-04  0.8012E-07  0.8125E-03  0.5384E-02  0.1322E+02
   -0.449985   25.52352  0.2337E-28  0.1774E-04  0.7156E-07  0.8788E-03  0.4726E-02  0.8814E+01
   -0.499986   25.52452  0.2337E-28  0.1766E-04  0.6407E-07  0.9466E-03  0.4141E-02  0.6730E+01
   -0.549986   25.52541  0.2337E-28  0.1749E-04  0.5741E-07  0.1011E-02  0.3619E-02  0.5550E+01
   -0.599986   25.52621  0.2337E-28  0.1723E-04  0.5149E-07  0.1086E-02  0.3143E-02  0.4907E+01
   -0.649987   25.52691  0.2337E-28  0.1687E-04  0.4584E-07  0.1183E-02  0.2726E-02  0.4484E+01
   -0.699988   25.52753  0.2337E-28  0.1661E-04  0.4285E-07  0.1964E-02  0.2295E-02  0.2219E+01
   -0.749989   25.52789  0.2337E-28  0.1644E-04  0.4126E-07  0.2063E-02  0.2156E-02  0.1902E+01
   -0.799990   25.52821  0.2337E-28  0.1623E-04  0.3943E-07  0.1222E-02  0.2052E-02  0.2060E+01
   -0.849992   25.52873  0.2337E-28  0.1578E-04  0.3633E-07  0.1304E-02  0.1763E-02  0.2225E+01
   -0.899993   25.52920  0.2337E-28  0.1534E-04  0.3379E-07  0.1328E-02  0.1537E-02  0.1990E+01
   -0.949995   25.52964  0.2337E-28  0.1487E-04  0.3163E-07  0.1358E-02  0.1335E-02  0.1835E+01
   -0.999996   25.53005  0.2337E-28  0.1440E-04  0.2983E-07  0.1385E-02  0.1159E-02  0.1691E+01
   -1.049998   25.53043  0.2337E-28  0.1393E-04  0.2835E-07  0.1414E-02  0.1007E-02  0.1560E+01
   -1.099999   25.53080  0.2337E-28  0.1346E-04  0.2717E-07  0.1449E-02  0.8764E-03  0.1441E+01
   -1.150000   25.53113  0.2337E-28  0.1300E-04  0.2627E-07  0.1493E-02  0.7639E-03  0.1331E+01
   -1.200002   25.53145  0.2337E-28  0.1255E-04  0.2563E-07  0.1549E-02  0.6678E-03  0.1229E+01
   -1.250003   25.53174  0.2337E-28  0.1212E-04  0.2524E-07  0.1612E-02  0.5860E-03  0.1133E+01
   -1.300004   25.53201  0.2337E-28  0.1171E-04  0.2508E-07  0.1615E-02  0.5167E-03  0.1036E+01
   -1.350005   25.53226  0.2337E-28  0.1132E-04  0.2513E-07  0.1521E-02  0.4583E-03  0.9303E+00
   -1.400006   25.53253  0.2337E-28  0.1097E-04  0.2539E-07  0.1409E-02  0.4092E-03  0.8269E+00
   -1.450006   25.53280  0.2337E-28  0.1063E-04  0.2586E-07  0.1307E-02  0.3683E-03  0.7404E+00
   -1.500007   25.53308  0.2337E-28  0.1031E-04  0.2659E-07  0.1213E-02  0.3339E-03  0.7011E+00
   -1.550007   25.53338  0.2337E-28  0.9993E-05  0.2767E-07  0.1138E-02  0.3045E-03  0.7774E+00
   -1.600006   25.53368  0.2337E-28  0.9647E-05  0.2940E-07  0.1029E-02  0.2780E-03  0.1089E+01
   -1.650006   25.53402  0.2337E-28  0.9248E-05  0.3219E-07  0.9566E-03  0.2519E-03  0.9105E+01
   -1.700005   25.53438  0.2337E-28  0.8741E-05  0.3754E-07  0.8022E-03  0.2265E-03 -0.6543E+01
   -1.750004   25.53493  0.2337E-28  0.8048E-05  0.4722E-07  0.7051E-03  0.1951E-03  0.6099E+03
   -1.800002   25.53556  0.2337E-28  0.7034E-05  0.6804E-07  0.5051E-03  0.1653E-03  0.3355E+04
   -1.850001   25.53712  0.2337E-28  0.5813E-05  0.1042E-06  0.4176E-03  0.1207E-03  0.1158E+06
   -1.899998   25.53735  0.2337E-28  0.4317E-05  0.2154E-06  0.1967E-03  0.9338E-04 -0.9985E+04
   -1.949995   25.54306  0.2337E-28  0.2862E-05  0.5594E-06  0.1497E-03  0.4805E-04 -0.1830E+05
   -1.999992   25.54564  0.2337E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.9537E-04  0.0000E+00
