 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.82276  0.1398E-29  0.4388E-05  0.2286E-06  0.4396E-04  0.2773E-02  0.3908E+02
   -0.049997   31.85355  0.1398E-29  0.6991E-05  0.1027E-06  0.1587E-03  0.1557E-02  0.2721E+03
   -0.099994   31.86317  0.1398E-29  0.8181E-05  0.7153E-07  0.3235E-03  0.1187E-02  0.1096E+02
   -0.149992   31.86654  0.1398E-29  0.8906E-05  0.5974E-07  0.4009E-03  0.1044E-02  0.4997E+01
   -0.199990   31.86909  0.1398E-29  0.9434E-05  0.5251E-07  0.5142E-03  0.9318E-03  0.3223E+01
   -0.249988   31.87097  0.1398E-29  0.9824E-05  0.4753E-07  0.6087E-03  0.8446E-03  0.2369E+01
   -0.299987   31.87247  0.1398E-29  0.1012E-04  0.4376E-07  0.6973E-03  0.7710E-03  0.1945E+01
   -0.349987   31.87371  0.1398E-29  0.1034E-04  0.4072E-07  0.7822E-03  0.7049E-03  0.1752E+01
   -0.399986   31.87476  0.1398E-29  0.1051E-04  0.3815E-07  0.8639E-03  0.6432E-03  0.1624E+01
   -0.449986   31.87566  0.1398E-29  0.1063E-04  0.3591E-07  0.9415E-03  0.5873E-03  0.1549E+01
   -0.499986   31.87644  0.1398E-29  0.1070E-04  0.3393E-07  0.1013E-02  0.5374E-03  0.1505E+01
   -0.549986   31.87712  0.1398E-29  0.1075E-04  0.3218E-07  0.1080E-02  0.4927E-03  0.1466E+01
   -0.599987   31.87773  0.1398E-29  0.1076E-04  0.3060E-07  0.1140E-02  0.4526E-03  0.1438E+01
   -0.649988   31.87827  0.1398E-29  0.1074E-04  0.2919E-07  0.1197E-02  0.4163E-03  0.1466E+01
   -0.699989   31.87876  0.1398E-29  0.1071E-04  0.2802E-07  0.1174E-02  0.3834E-03  0.4791E+01
   -0.749990   31.87923  0.1398E-29  0.1066E-04  0.2699E-07  0.1409E-02  0.3578E-03  0.5146E+01
   -0.799991   31.87960  0.1398E-29  0.1060E-04  0.2604E-07  0.1301E-02  0.3374E-03  0.1374E+01
   -0.849993   31.87998  0.1398E-29  0.1051E-04  0.2509E-07  0.1336E-02  0.3133E-03  0.1330E+01
   -0.899994   31.88033  0.1398E-29  0.1042E-04  0.2423E-07  0.1360E-02  0.2909E-03  0.1329E+01
   -0.949996   31.88066  0.1398E-29  0.1031E-04  0.2346E-07  0.1378E-02  0.2705E-03  0.1337E+01
   -0.999997   31.88096  0.1398E-29  0.1019E-04  0.2276E-07  0.1390E-02  0.2519E-03  0.1355E+01
   -1.049999   31.88125  0.1398E-29  0.1007E-04  0.2214E-07  0.1396E-02  0.2347E-03  0.1389E+01
   -1.100000   31.88151  0.1398E-29  0.9941E-05  0.2158E-07  0.1397E-02  0.2188E-03  0.1440E+01
   -1.150002   31.88177  0.1398E-29  0.9804E-05  0.2109E-07  0.1393E-02  0.2041E-03  0.1516E+01
   -1.200003   31.88201  0.1398E-29  0.9660E-05  0.2066E-07  0.1383E-02  0.1902E-03  0.1620E+01
   -1.250004   31.88224  0.1398E-29  0.9507E-05  0.2029E-07  0.1366E-02  0.1772E-03  0.1759E+01
   -1.300005   31.88245  0.1398E-29  0.9347E-05  0.2000E-07  0.1342E-02  0.1648E-03  0.1932E+01
   -1.350006   31.88266  0.1398E-29  0.9178E-05  0.1979E-07  0.1311E-02  0.1529E-03  0.2156E+01
   -1.400007   31.88287  0.1398E-29  0.8999E-05  0.1967E-07  0.1272E-02  0.1416E-03  0.2445E+01
   -1.450008   31.88306  0.1398E-29  0.8809E-05  0.1967E-07  0.1224E-02  0.1307E-03  0.2838E+01
   -1.500008   31.88326  0.1398E-29  0.8606E-05  0.1982E-07  0.1166E-02  0.1203E-03  0.3383E+01
   -1.550008   31.88345  0.1398E-29  0.8388E-05  0.2017E-07  0.1100E-02  0.1102E-03  0.4181E+01
   -1.600008   31.88365  0.1398E-29  0.8150E-05  0.2081E-07  0.1014E-02  0.1004E-03  0.5463E+01
   -1.650008   31.88385  0.1398E-29  0.7886E-05  0.2189E-07  0.9395E-03  0.9084E-04  0.7676E+01
   -1.700007   31.88406  0.1398E-29  0.7580E-05  0.2385E-07  0.8226E-03  0.8161E-04 -0.3310E+01
   -1.750006   31.88430  0.1398E-29  0.7195E-05  0.2753E-07  0.7395E-03  0.7187E-04  0.7297E+03
   -1.800005   31.88459  0.1398E-29  0.6634E-05  0.3551E-07  0.5616E-03  0.6220E-04 -0.1099E+05
   -1.850003   31.88512  0.1398E-29  0.5807E-05  0.5117E-07  0.4551E-03  0.4896E-04  0.1549E+05
   -1.900000   31.88558  0.1398E-29  0.4545E-05  0.9892E-07  0.2277E-03  0.3773E-04  0.2107E+06
   -1.949998   31.88772  0.1398E-29  0.2837E-05  0.2699E-06  0.9970E-04  0.2143E-04 -0.2509E+06
   -1.999994   31.89098  0.1398E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.3326E-04  0.0000E+00
