 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   22.72017  0.2381E-15  0.4166E-04  0.7372E-05  0.4081E-04  0.4763E-01 -0.1137E+01
   -0.049997   22.80565  0.2381E-15  0.2782E-04  0.1861E-05  0.8943E-04  0.2201E-01 -0.9834E-01
   -0.099994   22.82393  0.2381E-15  0.2442E-04  0.8193E-06  0.1518E-03  0.1719E-01 -0.1324E+00
   -0.149992   22.83392  0.2381E-15  0.2280E-04  0.4667E-06  0.2678E-03  0.1443E-01  0.5010E+03
   -0.199990   22.84002  0.2380E-15  0.2203E-04  0.3163E-06  0.4194E-03  0.1255E-01  0.8557E+03
   -0.249988   22.84397  0.2380E-15  0.2167E-04  0.2398E-06  0.5546E-03  0.1114E-01  0.8259E+03
   -0.299987   22.84661  0.2380E-15  0.2146E-04  0.1948E-06  0.6764E-03  0.9965E-02  0.1381E+04
   -0.349986   22.84843  0.2380E-15  0.2131E-04  0.1647E-06  0.7150E-03  0.8931E-02  0.7790E+03
   -0.399986   22.85005  0.2380E-15  0.2107E-04  0.1414E-06  0.7776E-03  0.7923E-02  0.5974E+03
   -0.449986   22.85145  0.2380E-15  0.2074E-04  0.1227E-06  0.8299E-03  0.7037E-02  0.6044E+03
   -0.499986   22.85270  0.2380E-15  0.2036E-04  0.1074E-06  0.8673E-03  0.6253E-02  0.1431E+02
   -0.549986   22.85385  0.2380E-15  0.1994E-04  0.9441E-07  0.9153E-03  0.5543E-02  0.8304E+01
   -0.599987   22.85489  0.2380E-15  0.1950E-04  0.8352E-07  0.9594E-03  0.4909E-02  0.6049E+01
   -0.649987   22.85584  0.2380E-15  0.1903E-04  0.7425E-07  0.1003E-02  0.4339E-02  0.9176E+02
   -0.699988   22.85670  0.2380E-15  0.1854E-04  0.6633E-07  0.1046E-02  0.3825E-02  0.4042E+01
   -0.749989   22.85750  0.2380E-15  0.1804E-04  0.5953E-07  0.1088E-02  0.3363E-02  0.3572E+01
   -0.799991   22.85823  0.2380E-15  0.1753E-04  0.5368E-07  0.1126E-02  0.2948E-02  0.3095E+01
   -0.849992   22.85891  0.2380E-15  0.1700E-04  0.4862E-07  0.1162E-02  0.2577E-02  0.2721E+01
   -0.899993   22.85954  0.2380E-15  0.1645E-04  0.4428E-07  0.1193E-02  0.2245E-02  0.2443E+01
   -0.949995   22.86012  0.2380E-15  0.1590E-04  0.4055E-07  0.1221E-02  0.1951E-02  0.2208E+01
   -0.999996   22.86067  0.2380E-15  0.1535E-04  0.3737E-07  0.1245E-02  0.1691E-02  0.2007E+01
   -1.049998   22.86118  0.2380E-15  0.1478E-04  0.3469E-07  0.1267E-02  0.1463E-02  0.1831E+01
   -1.099999   22.86166  0.2380E-15  0.1423E-04  0.3246E-07  0.1289E-02  0.1264E-02  0.1674E+01
   -1.150001   22.86211  0.2380E-15  0.1367E-04  0.3065E-07  0.1315E-02  0.1091E-02  0.1532E+01
   -1.200002   22.86253  0.2380E-15  0.1313E-04  0.2923E-07  0.1347E-02  0.9424E-03  0.1400E+01
   -1.250003   22.86293  0.2380E-15  0.1260E-04  0.2817E-07  0.1388E-02  0.8149E-03  0.1279E+01
   -1.300004   22.86329  0.2380E-15  0.1210E-04  0.2744E-07  0.1433E-02  0.7065E-03  0.1164E+01
   -1.350005   22.86363  0.2380E-15  0.1162E-04  0.2704E-07  0.1443E-02  0.6149E-03  0.1052E+01
   -1.400006   22.86395  0.2380E-15  0.1118E-04  0.2695E-07  0.1383E-02  0.5380E-03  0.9363E+00
   -1.450007   22.86427  0.2380E-15  0.1076E-04  0.2715E-07  0.1277E-02  0.4740E-03  0.8229E+00
   -1.500007   22.86460  0.2380E-15  0.1038E-04  0.2765E-07  0.1174E-02  0.4211E-03  0.7280E+00
   -1.550007   22.86494  0.2380E-15  0.1002E-04  0.2852E-07  0.1089E-02  0.3772E-03  0.7026E+00
   -1.600007   22.86530  0.2380E-15  0.9659E-05  0.2998E-07  0.9907E-03  0.3400E-03 -0.6141E+01
   -1.650006   22.86568  0.2380E-15  0.9260E-05  0.3240E-07  0.9259E-03  0.3062E-03  0.1007E+01
   -1.700006   22.86609  0.2380E-15  0.8772E-05  0.3708E-07  0.7906E-03  0.2744E-03 -0.6695E+02
   -1.750005   22.86668  0.2380E-15  0.8119E-05  0.4572E-07  0.6968E-03  0.2372E-03  0.6146E+03
   -1.800003   22.86736  0.2380E-15  0.7180E-05  0.6411E-07  0.5099E-03  0.2011E-03  0.2802E+04
   -1.850001   22.86891  0.2380E-15  0.6010E-05  0.9741E-07  0.4156E-03  0.1500E-03  0.5982E+06
   -1.899999   22.86932  0.2380E-15  0.4526E-05  0.2029E-06  0.2021E-03  0.1153E-03  0.3470E+04
   -1.949996   22.87568  0.2380E-15  0.2983E-05  0.5271E-06  0.1377E-03  0.6117E-04 -0.1902E+05
   -1.999993   22.88021  0.2380E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1138E-03  0.0000E+00
