 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.27326  0.1234E-23  0.1649E-04  0.1117E-05  0.2926E-04  0.2334E-01 -0.7044E-01
   -0.049997   27.32181  0.1234E-23  0.1546E-04  0.3672E-06  0.9691E-04  0.1344E-01 -0.2257E+00
   -0.099994   27.33463  0.1234E-23  0.1549E-04  0.2170E-06  0.2595E-03  0.1068E-01  0.3734E+02
   -0.149992   27.33971  0.1234E-23  0.1575E-04  0.1634E-06  0.5009E-03  0.9322E-02  0.8735E+01
   -0.199990   27.34197  0.1234E-23  0.1619E-04  0.1355E-06  0.5747E-03  0.8485E-02  0.1027E+02
   -0.249988   27.34383  0.1234E-23  0.1670E-04  0.1155E-06  0.6464E-03  0.7628E-02  0.1121E+02
   -0.299987   27.34541  0.1234E-23  0.1716E-04  0.1010E-06  0.6944E-03  0.6847E-02  0.1259E+02
   -0.349986   27.34682  0.1234E-23  0.1751E-04  0.8955E-07  0.7462E-03  0.6105E-02  0.1635E+02
   -0.399986   27.34807  0.1234E-23  0.1771E-04  0.7987E-07  0.8127E-03  0.5388E-02  0.1158E+02
   -0.449986   27.34916  0.1234E-23  0.1778E-04  0.7153E-07  0.8820E-03  0.4742E-02  0.7769E+01
   -0.499986   27.35012  0.1234E-23  0.1775E-04  0.6434E-07  0.9518E-03  0.4170E-02  0.5847E+01
   -0.549986   27.35097  0.1234E-23  0.1764E-04  0.5812E-07  0.1022E-02  0.3663E-02  0.4681E+01
   -0.599987   27.35172  0.1234E-23  0.1746E-04  0.5273E-07  0.1091E-02  0.3212E-02  0.3905E+01
   -0.649988   27.35240  0.1234E-23  0.1722E-04  0.4805E-07  0.1156E-02  0.2811E-02  0.3348E+01
   -0.699989   27.35300  0.1234E-23  0.1694E-04  0.4400E-07  0.1217E-02  0.2456E-02  0.2930E+01
   -0.749990   27.35356  0.1234E-23  0.1661E-04  0.4048E-07  0.1271E-02  0.2141E-02  0.2605E+01
   -0.799991   27.35406  0.1234E-23  0.1625E-04  0.3744E-07  0.1317E-02  0.1865E-02  0.2345E+01
   -0.849992   27.35453  0.1234E-23  0.1586E-04  0.3483E-07  0.1355E-02  0.1622E-02  0.2132E+01
   -0.899994   27.35496  0.1234E-23  0.1544E-04  0.3261E-07  0.1387E-02  0.1409E-02  0.1951E+01
   -0.949995   27.35537  0.1234E-23  0.1500E-04  0.3074E-07  0.1415E-02  0.1225E-02  0.1794E+01
   -0.999997   27.35575  0.1234E-23  0.1455E-04  0.2919E-07  0.1444E-02  0.1065E-02  0.1654E+01
   -1.049998   27.35610  0.1234E-23  0.1410E-04  0.2794E-07  0.1476E-02  0.9267E-03  0.1527E+01
   -1.100000   27.35644  0.1234E-23  0.1364E-04  0.2695E-07  0.1516E-02  0.8081E-03  0.1411E+01
   -1.150001   27.35675  0.1234E-23  0.1320E-04  0.2622E-07  0.1566E-02  0.7067E-03  0.1304E+01
   -1.200002   27.35704  0.1234E-23  0.1276E-04  0.2573E-07  0.1629E-02  0.6201E-03  0.1205E+01
   -1.250004   27.35731  0.1234E-23  0.1234E-04  0.2546E-07  0.1690E-02  0.5465E-03  0.1111E+01
   -1.300005   27.35756  0.1234E-23  0.1195E-04  0.2540E-07  0.1670E-02  0.4842E-03  0.1013E+01
   -1.350006   27.35780  0.1234E-23  0.1157E-04  0.2554E-07  0.1562E-02  0.4316E-03  0.9093E+00
   -1.400006   27.35804  0.1234E-23  0.1122E-04  0.2587E-07  0.1450E-02  0.3874E-03  0.8092E+00
   -1.450007   27.35830  0.1234E-23  0.1090E-04  0.2641E-07  0.1350E-02  0.3503E-03  0.7314E+00
   -1.500007   27.35856  0.1234E-23  0.1058E-04  0.2721E-07  0.1254E-02  0.3190E-03  0.7056E+00
   -1.550007   27.35884  0.1234E-23  0.1026E-04  0.2840E-07  0.1179E-02  0.2918E-03  0.7934E+00
   -1.600007   27.35912  0.1234E-23  0.9913E-05  0.3027E-07  0.1069E-02  0.2671E-03  0.1174E+01
   -1.650007   27.35943  0.1234E-23  0.9506E-05  0.3334E-07  0.9917E-03  0.2425E-03  0.5288E+01
   -1.700006   27.35978  0.1234E-23  0.8989E-05  0.3905E-07  0.8397E-03  0.2182E-03  0.1458E+04
   -1.750005   27.36028  0.1234E-23  0.8290E-05  0.4916E-07  0.7332E-03  0.1886E-03  0.1262E+04
   -1.800003   27.36086  0.1234E-23  0.7288E-05  0.7110E-07  0.5433E-03  0.1601E-03  0.1900E+04
   -1.850002   27.36222  0.1233E-23  0.6109E-05  0.1084E-06  0.4406E-03  0.1189E-03  0.8098E+05
   -1.899999   27.36249  0.1233E-23  0.4590E-05  0.2224E-06  0.2160E-03  0.9259E-04  0.1795E+05
   -1.949996   27.36758  0.1233E-23  0.3051E-05  0.5732E-06  0.1487E-03  0.4898E-04 -0.3053E+05
   -1.999993   27.37056  0.1233E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.9428E-04  0.0000E+00
