 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.82906  0.2620E-14  0.2878E-05  0.8098E-07  0.2061E-04  0.3107E-02 -0.1624E+01
   -0.049998   28.86130  0.2621E-14  0.4110E-05  0.3744E-07  0.1614E-03  0.1417E-02  0.2045E+05
   -0.099996   28.86506  0.2621E-14  0.4464E-05  0.2922E-07  0.2182E-03  0.1198E-02  0.1769E+02
   -0.149995   28.86759  0.2621E-14  0.4673E-05  0.2455E-07  0.2800E-03  0.1044E-02  0.8004E+01
   -0.199994   28.86938  0.2621E-14  0.4788E-05  0.2140E-07  0.3332E-03  0.9266E-03  0.5095E+01
   -0.249993   28.87075  0.2621E-14  0.4837E-05  0.1904E-07  0.3799E-03  0.8301E-03  0.3737E+01
   -0.299993   28.87185  0.2621E-14  0.4836E-05  0.1716E-07  0.4201E-03  0.7470E-03  0.2962E+01
   -0.349993   28.87276  0.2621E-14  0.4796E-05  0.1559E-07  0.4540E-03  0.6730E-03  0.2557E+01
   -0.399994   28.87352  0.2621E-14  0.4723E-05  0.1424E-07  0.4825E-03  0.6056E-03  0.2299E+01
   -0.449994   28.87417  0.2621E-14  0.4624E-05  0.1304E-07  0.5063E-03  0.5461E-03  0.2209E+01
   -0.499995   28.87471  0.2621E-14  0.4505E-05  0.1195E-07  0.5258E-03  0.4941E-03  0.2213E+01
   -0.549997   28.87517  0.2621E-14  0.4371E-05  0.1097E-07  0.5413E-03  0.4483E-03  0.2243E+01
   -0.599998   28.87556  0.2621E-14  0.4226E-05  0.1007E-07  0.5534E-03  0.4077E-03  0.2299E+01
   -0.650000   28.87589  0.2621E-14  0.4074E-05  0.9251E-08  0.5624E-03  0.3717E-03  0.2371E+01
   -0.700002   28.87617  0.2621E-14  0.3918E-05  0.8507E-08  0.5690E-03  0.3396E-03  0.2523E+01
   -0.750004   28.87640  0.2621E-14  0.3759E-05  0.7828E-08  0.5674E-03  0.3111E-03  0.3148E+02
   -0.800006   28.87658  0.2621E-14  0.3595E-05  0.7198E-08  0.5514E-03  0.2848E-03  0.2605E+03
   -0.850009   28.87674  0.2621E-14  0.3427E-05  0.6616E-08  0.5359E-03  0.2600E-03  0.3441E+03
   -0.900011   28.87686  0.2621E-14  0.3259E-05  0.6086E-08  0.5194E-03  0.2370E-03  0.3450E+03
   -0.950013   28.87694  0.2621E-14  0.3094E-05  0.5609E-08  0.5021E-03  0.2159E-03  0.3390E+03
   -1.000016   28.87698  0.2621E-14  0.2931E-05  0.5182E-08  0.4856E-03  0.1967E-03  0.1352E+03
   -1.050018   28.87696  0.2621E-14  0.2754E-05  0.4759E-08  0.3192E-03  0.1790E-03  0.3880E+04
   -1.100021   28.87685  0.2621E-14  0.2538E-05  0.4289E-08  0.1894E-03  0.1589E-03  0.1467E+04
   -1.150023   28.87635  0.2621E-14  0.2290E-05  0.3806E-08  0.1051E-03  0.1374E-03  0.2118E+04
   -1.200025   28.87371  0.2621E-14  0.2013E-05  0.3315E-08  0.5332E-04  0.1151E-03  0.2118E+05
   -1.250028   28.86334  0.2621E-14  0.1644E-05  0.2696E-08  0.9447E-05  0.9323E-04  0.3958E+07
   -1.300030   28.82258  0.2621E-14  0.9091E-06  0.1493E-08  0.1400E-06  0.5572E-04  0.7842E+09
   -1.350032   28.63758  0.2614E-14  0.1596E-06  0.2708E-09  0.9782E-08  0.8826E-05  0.1237E+12
   -1.400033   28.30824  0.2579E-14  0.2174E-07  0.3885E-10  0.1297E-08  0.8583E-06  0.1756E+14
   -1.450035   27.92088  0.2518E-14  0.2747E-08  0.5464E-11  0.1974E-09  0.7458E-07  0.2545E+16
   -1.500036   27.49680  0.2428E-14  0.2107E-09  0.1173E-11  0.1000E-09  0.5984E-08  0.2008E+17
   -1.550037   27.04159  0.2308E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.4421E-09  0.3565E+17
   -1.600038   26.56092  0.2159E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2985E-10  0.9599E+17
   -1.650039   26.06343  0.1985E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1823E-11  0.1303E+18
   -1.700039   25.56046  0.1789E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.9887E-13  0.1254E+18
   -1.750039   25.06743  0.1568E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.4662E-14  0.1147E+18
   -1.800038   24.60863  0.1315E-14  0.3879E-09  0.2794E-11  0.1340E-09  0.1871E-15  0.9383E+17
   -1.850037   24.22718  0.1022E-14  0.1116E-07  0.7205E-10  0.5776E-08  0.6114E-17  0.5264E+17
   -1.900036   24.01060  0.8048E-15  0.1531E-06  0.9974E-09  0.6254E-05  0.1494E-18 -0.6142E+15
   -1.950034   24.01313  0.8038E-15  0.4329E-06  0.6135E-08  0.1108E-04  0.6889E-20 -0.4077E+16
   -2.000032   24.02997  0.8036E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.6871E-20  0.0000E+00
