 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.50637  0.1231E-24  0.3129E-05  0.1301E-06  0.3272E-04  0.1191E-02 -0.4361E+02
   -0.049997   29.53583  0.1231E-24  0.5283E-05  0.6068E-07  0.1613E-03  0.6199E-03  0.6403E+04
   -0.099994   29.54149  0.1231E-24  0.6109E-05  0.4473E-07  0.2769E-03  0.4853E-03  0.1580E+03
   -0.149992   29.54432  0.1231E-24  0.6641E-05  0.3761E-07  0.3612E-03  0.4214E-03  0.7767E+02
   -0.199990   29.54633  0.1231E-24  0.7017E-05  0.3315E-07  0.4544E-03  0.3733E-03  0.4970E+02
   -0.249989   29.54784  0.1231E-24  0.7288E-05  0.3000E-07  0.5380E-03  0.3353E-03  0.3655E+02
   -0.299988   29.54904  0.1231E-24  0.7483E-05  0.2760E-07  0.6144E-03  0.3035E-03  0.2816E+02
   -0.349988   29.55003  0.1231E-24  0.7619E-05  0.2567E-07  0.6839E-03  0.2759E-03  0.2407E+02
   -0.399987   29.55087  0.1231E-24  0.7710E-05  0.2407E-07  0.7469E-03  0.2513E-03  0.2062E+02
   -0.449987   29.55160  0.1231E-24  0.7766E-05  0.2267E-07  0.8049E-03  0.2296E-03  0.1939E+02
   -0.499988   29.55222  0.1231E-24  0.7794E-05  0.2144E-07  0.8580E-03  0.2106E-03  0.1807E+02
   -0.549988   29.55277  0.1231E-24  0.7800E-05  0.2034E-07  0.9066E-03  0.1937E-03  0.1786E+02
   -0.599989   29.55326  0.1231E-24  0.7786E-05  0.1935E-07  0.9508E-03  0.1785E-03  0.1699E+02
   -0.649990   29.55369  0.1231E-24  0.7758E-05  0.1845E-07  0.9910E-03  0.1648E-03  0.1718E+02
   -0.699991   29.55408  0.1231E-24  0.7716E-05  0.1763E-07  0.1027E-02  0.1524E-03  0.1658E+02
   -0.749993   29.55443  0.1231E-24  0.7664E-05  0.1687E-07  0.1060E-02  0.1410E-03  0.1705E+02
   -0.799994   29.55475  0.1231E-24  0.7602E-05  0.1618E-07  0.1089E-02  0.1306E-03  0.1664E+02
   -0.849995   29.55504  0.1231E-24  0.7533E-05  0.1555E-07  0.1114E-02  0.1210E-03  0.1735E+02
   -0.899997   29.55531  0.1231E-24  0.7458E-05  0.1496E-07  0.1136E-02  0.1121E-03  0.1710E+02
   -0.949999   29.55555  0.1231E-24  0.7377E-05  0.1443E-07  0.1154E-02  0.1039E-03  0.1805E+02
   -1.000000   29.55577  0.1231E-24  0.7291E-05  0.1393E-07  0.1169E-02  0.9622E-04  0.1795E+02
   -1.050002   29.55598  0.1231E-24  0.7202E-05  0.1348E-07  0.1180E-02  0.8908E-04  0.1916E+02
   -1.100004   29.55617  0.1231E-24  0.7109E-05  0.1307E-07  0.1188E-02  0.8242E-04  0.1927E+02
   -1.150005   29.55635  0.1231E-24  0.7014E-05  0.1269E-07  0.1192E-02  0.7618E-04  0.2080E+02
   -1.200007   29.55652  0.1231E-24  0.6916E-05  0.1236E-07  0.1193E-02  0.7033E-04  0.2195E+02
   -1.250008   29.55668  0.1231E-24  0.6818E-05  0.1207E-07  0.1243E-02  0.6484E-04  0.7316E+02
   -1.300010   29.55682  0.1231E-24  0.6720E-05  0.1182E-07  0.1177E-02  0.5996E-04  0.1688E+03
   -1.350011   29.55696  0.1231E-24  0.6619E-05  0.1161E-07  0.1167E-02  0.5522E-04  0.2868E+02
   -1.400012   29.55709  0.1231E-24  0.6514E-05  0.1145E-07  0.1151E-02  0.5062E-04  0.2884E+02
   -1.450013   29.55722  0.1231E-24  0.6407E-05  0.1134E-07  0.1128E-02  0.4629E-04  0.3064E+02
   -1.500013   29.55734  0.1231E-24  0.6298E-05  0.1128E-07  0.1098E-02  0.4218E-04  0.3511E+02
   -1.550013   29.55746  0.1231E-24  0.6186E-05  0.1131E-07  0.1062E-02  0.3829E-04  0.3858E+02
   -1.600014   29.55758  0.1231E-24  0.6071E-05  0.1142E-07  0.1018E-02  0.3459E-04  0.4571E+02
   -1.650013   29.55770  0.1231E-24  0.5952E-05  0.1166E-07  0.9641E-03  0.3108E-04  0.5259E+02
   -1.700013   29.55782  0.1231E-24  0.5826E-05  0.1208E-07  0.8992E-03  0.2771E-04  0.6552E+02
   -1.750012   29.55795  0.1231E-24  0.5690E-05  0.1277E-07  0.8245E-03  0.2448E-04  0.8089E+02
   -1.800010   29.55809  0.1231E-24  0.5537E-05  0.1393E-07  0.7222E-03  0.2139E-04  0.1113E+03
   -1.850009   29.55827  0.1231E-24  0.5351E-05  0.1605E-07  0.6473E-03  0.1837E-04 -0.4826E+03
   -1.900007   29.55851  0.1231E-24  0.5019E-05  0.2203E-07  0.4916E-03  0.1552E-04  0.2165E+04
   -1.950004   29.55905  0.1231E-24  0.3187E-05  0.7871E-07  0.2655E-04  0.1151E-04 -0.4028E+06
   -2.000001   29.56456  0.1230E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.1197E-04  0.0000E+00
