 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.46767  0.4488E-26  0.2458E-04  0.2331E-05  0.2920E-04  0.3286E-01 -0.3868E-01
   -0.049997   24.52894  0.4488E-26  0.2054E-04  0.6956E-06  0.8303E-04  0.1799E-01 -0.1339E+00
   -0.099994   24.54516  0.4488E-26  0.1957E-04  0.3689E-06  0.1552E-03  0.1407E-01 -0.2013E+00
   -0.149992   24.55380  0.4488E-26  0.1927E-04  0.2506E-06  0.3585E-03  0.1186E-01  0.1791E+03
   -0.199990   24.55787  0.4488E-26  0.1928E-04  0.1966E-06  0.6095E-03  0.1051E-01  0.2096E+03
   -0.249988   24.55987  0.4488E-26  0.1948E-04  0.1647E-06  0.6400E-03  0.9512E-02  0.1172E+04
   -0.299987   24.56166  0.4488E-26  0.1969E-04  0.1410E-06  0.7043E-03  0.8505E-02  0.5390E+03
   -0.349986   24.56323  0.4488E-26  0.1979E-04  0.1224E-06  0.7297E-03  0.7582E-02  0.2898E+04
   -0.399986   24.56467  0.4488E-26  0.1970E-04  0.1066E-06  0.8163E-03  0.6664E-02  0.5356E+02
   -0.449985   24.56590  0.4488E-26  0.1943E-04  0.9180E-07  0.8109E-03  0.5878E-02  0.3910E+02
   -0.499986   24.56708  0.4488E-26  0.1909E-04  0.8254E-07  0.1373E-02  0.5039E-02  0.4030E+01
   -0.549986   24.56775  0.4488E-26  0.1890E-04  0.7749E-07  0.1494E-02  0.4721E-02  0.3130E+01
   -0.599986   24.56834  0.4488E-26  0.1872E-04  0.7228E-07  0.9066E-03  0.4465E-02  0.4412E+01
   -0.649987   24.56927  0.4488E-26  0.1834E-04  0.6445E-07  0.1035E-02  0.3865E-02  0.4928E+01
   -0.699988   24.57004  0.4488E-26  0.1794E-04  0.5802E-07  0.1060E-02  0.3401E-02  0.3991E+01
   -0.749989   24.57076  0.4488E-26  0.1750E-04  0.5229E-07  0.1114E-02  0.2963E-02  0.3593E+01
   -0.799990   24.57143  0.4488E-26  0.1702E-04  0.4723E-07  0.1153E-02  0.2573E-02  0.3232E+01
   -0.849992   24.57204  0.4488E-26  0.1650E-04  0.4276E-07  0.1201E-02  0.2217E-02  0.3033E+01
   -0.899993   24.57260  0.4488E-26  0.1592E-04  0.3857E-07  0.1218E-02  0.1904E-02  0.2850E+01
   -0.949995   24.57313  0.4488E-26  0.1556E-04  0.3647E-07  0.2054E-02  0.1585E-02  0.1742E+01
   -0.999996   24.57343  0.4488E-26  0.1535E-04  0.3537E-07  0.2069E-02  0.1485E-02  0.1551E+01
   -1.049997   24.57372  0.4488E-26  0.1506E-04  0.3411E-07  0.1271E-02  0.1412E-02  0.1556E+01
   -1.099999   24.57417  0.4488E-26  0.1447E-04  0.3201E-07  0.1331E-02  0.1205E-02  0.1660E+01
   -1.150000   24.57458  0.4488E-26  0.1392E-04  0.3040E-07  0.1347E-02  0.1043E-02  0.1499E+01
   -1.200002   24.57497  0.4488E-26  0.1337E-04  0.2915E-07  0.1379E-02  0.9014E-03  0.1376E+01
   -1.250003   24.57533  0.4488E-26  0.1284E-04  0.2824E-07  0.1421E-02  0.7808E-03  0.1258E+01
   -1.300004   24.57567  0.4488E-26  0.1233E-04  0.2766E-07  0.1475E-02  0.6785E-03  0.1149E+01
   -1.350005   24.57598  0.4488E-26  0.1186E-04  0.2739E-07  0.1497E-02  0.5922E-03  0.1041E+01
   -1.400006   24.57628  0.4488E-26  0.1141E-04  0.2742E-07  0.1415E-02  0.5199E-03  0.9257E+00
   -1.450006   24.57658  0.4488E-26  0.1100E-04  0.2773E-07  0.1299E-02  0.4598E-03  0.8128E+00
   -1.500007   24.57690  0.4488E-26  0.1062E-04  0.2832E-07  0.1193E-02  0.4101E-03  0.7174E+00
   -1.550007   24.57723  0.4487E-26  0.1026E-04  0.2929E-07  0.1108E-02  0.3690E-03  0.7006E+00
   -1.600006   24.57757  0.4487E-26  0.9889E-05  0.3087E-07  0.1005E-02  0.3338E-03  0.8453E+00
   -1.650006   24.57794  0.4487E-26  0.9482E-05  0.3342E-07  0.9447E-03  0.3014E-03  0.1833E+01
   -1.700005   24.57833  0.4487E-26  0.8979E-05  0.3834E-07  0.8011E-03  0.2708E-03 -0.9963E+02
   -1.750004   24.57890  0.4487E-26  0.8300E-05  0.4744E-07  0.7110E-03  0.2341E-03  0.8210E+03
   -1.800002   24.57955  0.4487E-26  0.7303E-05  0.6739E-07  0.5130E-03  0.1989E-03  0.6656E+03
   -1.850000   24.58110  0.4487E-26  0.6081E-05  0.1022E-06  0.4287E-03  0.1467E-03  0.9130E+05
   -1.899998   24.58143  0.4487E-26  0.4557E-05  0.2085E-06  0.2035E-03  0.1141E-03  0.5673E+04
   -1.949995   24.58713  0.4487E-26  0.2999E-05  0.5518E-06  0.1432E-03  0.5960E-04 -0.3247E+05
   -1.999992   24.59006  0.4487E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.1137E-03  0.0000E+00
