 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.69659  0.7585E-20  0.4483E-05  0.1475E-06  0.2060E-04  0.7038E-02 -0.5183E+00
   -0.049997   25.72725  0.7584E-20  0.5250E-05  0.5731E-07  0.1378E-03  0.3665E-02  0.4666E+03
   -0.099994   25.73174  0.7584E-20  0.5518E-05  0.4132E-07  0.2549E-03  0.2959E-02  0.5635E+01
   -0.149992   25.73385  0.7584E-20  0.5743E-05  0.3444E-07  0.3097E-03  0.2665E-02  0.3172E+01
   -0.199990   25.73546  0.7584E-20  0.5949E-05  0.2962E-07  0.3807E-03  0.2387E-02  0.3007E+01
   -0.249989   25.73668  0.7584E-20  0.6121E-05  0.2610E-07  0.4449E-03  0.2140E-02  0.3119E+01
   -0.299988   25.73766  0.7584E-20  0.6254E-05  0.2334E-07  0.4975E-03  0.1908E-02  0.3411E+01
   -0.349987   25.73848  0.7584E-20  0.6343E-05  0.2103E-07  0.5434E-03  0.1686E-02  0.3851E+01
   -0.399987   25.73920  0.7584E-20  0.6380E-05  0.1901E-07  0.5929E-03  0.1470E-02  0.3421E+01
   -0.449987   25.73980  0.7584E-20  0.6372E-05  0.1725E-07  0.6422E-03  0.1278E-02  0.2870E+01
   -0.499987   25.74031  0.7584E-20  0.6329E-05  0.1571E-07  0.6885E-03  0.1112E-02  0.2483E+01
   -0.549987   25.74075  0.7584E-20  0.6262E-05  0.1438E-07  0.7316E-03  0.9689E-03  0.2193E+01
   -0.599988   25.74112  0.7584E-20  0.6175E-05  0.1321E-07  0.7717E-03  0.8450E-03  0.1972E+01
   -0.649989   25.74145  0.7584E-20  0.6074E-05  0.1218E-07  0.8076E-03  0.7373E-03  0.1792E+01
   -0.699990   25.74173  0.7584E-20  0.5962E-05  0.1128E-07  0.8461E-03  0.6428E-03  0.1651E+01
   -0.749991   25.74198  0.7584E-20  0.5839E-05  0.1046E-07  0.8570E-03  0.5610E-03  0.1540E+01
   -0.799992   25.74220  0.7584E-20  0.5749E-05  0.9960E-08  0.1037E-02  0.4837E-03  0.2527E+01
   -0.849994   25.74237  0.7584E-20  0.5678E-05  0.9613E-08  0.1090E-02  0.4502E-03  0.3470E+01
   -0.899995   25.74252  0.7584E-20  0.5595E-05  0.9256E-08  0.9469E-03  0.4227E-03  0.1103E+01
   -0.949997   25.74268  0.7584E-20  0.5476E-05  0.8805E-08  0.9834E-03  0.3738E-03  0.1089E+01
   -0.999999   25.74282  0.7584E-20  0.5360E-05  0.8422E-08  0.1003E-02  0.3321E-03  0.1058E+01
   -1.050000   25.74295  0.7584E-20  0.5248E-05  0.8096E-08  0.1021E-02  0.2953E-03  0.1047E+01
   -1.100002   25.74307  0.7584E-20  0.5138E-05  0.7821E-08  0.1017E-02  0.2628E-03  0.1064E+01
   -1.150003   25.74318  0.7584E-20  0.5057E-05  0.7638E-08  0.1094E-02  0.2333E-03  0.2587E+01
   -1.200005   25.74328  0.7584E-20  0.4990E-05  0.7501E-08  0.1052E-02  0.2163E-03  0.6257E+01
   -1.250006   25.74337  0.7584E-20  0.4914E-05  0.7385E-08  0.1038E-02  0.2002E-03  0.1215E+01
   -1.300007   25.74347  0.7584E-20  0.4825E-05  0.7295E-08  0.1004E-02  0.1803E-03  0.1239E+01
   -1.350008   25.74356  0.7584E-20  0.4741E-05  0.7245E-08  0.9786E-03  0.1626E-03  0.1382E+01
   -1.400009   25.74365  0.7584E-20  0.4662E-05  0.7237E-08  0.9517E-03  0.1469E-03  0.1615E+01
   -1.450010   25.74375  0.7584E-20  0.4587E-05  0.7272E-08  0.9230E-03  0.1329E-03  0.1971E+01
   -1.500010   25.74385  0.7583E-20  0.4512E-05  0.7360E-08  0.8908E-03  0.1201E-03  0.2527E+01
   -1.550010   25.74395  0.7583E-20  0.4436E-05  0.7516E-08  0.8526E-03  0.1083E-03  0.3380E+01
   -1.600010   25.74406  0.7583E-20  0.4357E-05  0.7766E-08  0.8049E-03  0.9707E-04  0.4751E+01
   -1.650010   25.74419  0.7583E-20  0.4270E-05  0.8154E-08  0.7530E-03  0.8644E-04  0.7047E+01
   -1.700009   25.74432  0.7583E-20  0.4173E-05  0.8777E-08  0.6863E-03  0.7627E-04  0.1139E+02
   -1.750008   25.74449  0.7583E-20  0.4056E-05  0.9836E-08  0.6214E-03  0.6632E-04  0.2895E+02
   -1.800007   25.74469  0.7583E-20  0.3897E-05  0.1186E-07  0.5267E-03  0.5662E-04 -0.8218E+02
   -1.850005   25.74499  0.7583E-20  0.3661E-05  0.1579E-07  0.4374E-03  0.4588E-04  0.1982E+04
   -1.900003   25.74539  0.7583E-20  0.3267E-05  0.2715E-07  0.2650E-03  0.3563E-04 -0.1322E+05
   -1.950000   25.74649  0.7583E-20  0.2132E-05  0.8099E-07  0.3656E-04  0.2323E-04 -0.1172E+06
   -1.999997   25.75418  0.7582E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.2824E-04  0.0000E+00
