 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.65133  0.2116E-16  0.2813E-05  0.8641E-07  0.2368E-04  0.1999E-02 -0.3447E+01
   -0.049997   27.68147  0.2116E-16  0.4463E-05  0.4013E-07  0.1780E-03  0.8888E-03  0.1760E+03
   -0.099995   27.68526  0.2116E-16  0.4989E-05  0.3097E-07  0.2591E-03  0.7312E-03  0.1956E+02
   -0.149993   27.68754  0.2116E-16  0.5333E-05  0.2632E-07  0.3376E-03  0.6360E-03  0.9937E+01
   -0.199991   27.68917  0.2116E-16  0.5572E-05  0.2327E-07  0.4121E-03  0.5643E-03  0.6570E+01
   -0.249990   27.69041  0.2116E-16  0.5739E-05  0.2105E-07  0.4799E-03  0.5062E-03  0.4874E+01
   -0.299989   27.69141  0.2116E-16  0.5852E-05  0.1932E-07  0.5415E-03  0.4570E-03  0.3881E+01
   -0.349989   27.69224  0.2116E-16  0.5922E-05  0.1791E-07  0.5969E-03  0.4138E-03  0.3316E+01
   -0.399988   27.69295  0.2116E-16  0.5959E-05  0.1673E-07  0.6470E-03  0.3750E-03  0.2935E+01
   -0.449989   27.69357  0.2116E-16  0.5969E-05  0.1568E-07  0.6929E-03  0.3409E-03  0.2735E+01
   -0.499989   27.69409  0.2116E-16  0.5958E-05  0.1475E-07  0.7347E-03  0.3109E-03  0.2637E+01
   -0.549990   27.69455  0.2116E-16  0.5931E-05  0.1392E-07  0.7726E-03  0.2843E-03  0.2571E+01
   -0.599991   27.69495  0.2116E-16  0.5892E-05  0.1316E-07  0.8070E-03  0.2605E-03  0.2535E+01
   -0.649992   27.69530  0.2116E-16  0.5843E-05  0.1248E-07  0.8380E-03  0.2390E-03  0.2523E+01
   -0.699993   27.69561  0.2116E-16  0.5786E-05  0.1186E-07  0.8659E-03  0.2196E-03  0.2530E+01
   -0.749994   27.69589  0.2116E-16  0.5723E-05  0.1130E-07  0.8908E-03  0.2019E-03  0.2556E+01
   -0.799996   27.69614  0.2116E-16  0.5655E-05  0.1078E-07  0.9128E-03  0.1857E-03  0.2600E+01
   -0.849998   27.69636  0.2116E-16  0.5584E-05  0.1031E-07  0.9321E-03  0.1709E-03  0.2664E+01
   -0.899999   27.69657  0.2116E-16  0.5510E-05  0.9878E-08  0.9486E-03  0.1573E-03  0.2748E+01
   -0.950001   27.69675  0.2116E-16  0.5435E-05  0.9486E-08  0.9623E-03  0.1447E-03  0.2856E+01
   -1.000003   27.69692  0.2116E-16  0.5359E-05  0.9131E-08  0.9734E-03  0.1331E-03  0.2988E+01
   -1.050005   27.69708  0.2116E-16  0.5282E-05  0.8809E-08  0.9816E-03  0.1223E-03  0.3155E+01
   -1.100007   27.69722  0.2116E-16  0.5205E-05  0.8520E-08  0.9869E-03  0.1123E-03  0.3360E+01
   -1.150008   27.69735  0.2116E-16  0.5128E-05  0.8264E-08  0.9892E-03  0.1031E-03  0.3615E+01
   -1.200010   27.69748  0.2116E-16  0.5051E-05  0.8038E-08  0.9883E-03  0.9443E-04  0.3932E+01
   -1.250012   27.69759  0.2116E-16  0.4975E-05  0.7845E-08  0.9839E-03  0.8638E-04  0.4330E+01
   -1.300013   27.69771  0.2116E-16  0.4899E-05  0.7683E-08  0.9759E-03  0.7886E-04  0.4835E+01
   -1.350014   27.69781  0.2116E-16  0.4824E-05  0.7556E-08  0.9637E-03  0.7183E-04  0.5486E+01
   -1.400015   27.69792  0.2116E-16  0.4749E-05  0.7465E-08  0.9471E-03  0.6525E-04  0.6343E+01
   -1.450016   27.69802  0.2116E-16  0.4674E-05  0.7415E-08  0.9255E-03  0.5908E-04  0.7491E+01
   -1.500017   27.69812  0.2116E-16  0.4598E-05  0.7413E-08  0.8983E-03  0.5328E-04  0.9073E+01
   -1.550017   27.69822  0.2116E-16  0.4522E-05  0.7469E-08  0.8647E-03  0.4783E-04  0.1132E+02
   -1.600018   27.69833  0.2116E-16  0.4444E-05  0.7597E-08  0.8238E-03  0.4268E-04  0.1468E+02
   -1.650018   27.69844  0.2116E-16  0.4362E-05  0.7823E-08  0.7745E-03  0.3781E-04  0.1991E+02
   -1.700017   27.69856  0.2116E-16  0.4276E-05  0.8189E-08  0.7150E-03  0.3319E-04  0.2869E+02
   -1.750016   27.69870  0.2116E-16  0.4181E-05  0.8774E-08  0.6436E-03  0.2879E-04  0.4488E+02
   -1.800015   27.69887  0.2116E-16  0.4073E-05  0.9736E-08  0.5572E-03  0.2457E-04  0.7991E+02
   -1.850013   27.69909  0.2116E-16  0.3938E-05  0.1146E-07  0.4511E-03  0.2051E-04  0.1757E+03
   -1.900011   27.69941  0.2116E-16  0.3732E-05  0.1537E-07  0.3451E-03  0.1657E-04  0.6311E+03
   -1.950009   27.70000  0.2116E-16  0.2534E-05  0.5267E-07  0.2278E-04  0.1281E-04 -0.1439E+06
   -2.000006   27.70926  0.2115E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.1287E-04  0.0000E+00
