 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.36405  0.4620E-26  0.1612E-04  0.9887E-06  0.2942E-04  0.2315E-01 -0.5888E-01
   -0.049997   24.40283  0.4620E-26  0.1522E-04  0.3523E-06  0.8513E-04  0.1397E-01 -0.1667E+00
   -0.099994   24.41491  0.4620E-26  0.1492E-04  0.2059E-06  0.1719E-03  0.1095E-01  0.3033E+01
   -0.149992   24.42077  0.4620E-26  0.1482E-04  0.1501E-06  0.4236E-03  0.9297E-02  0.5421E+03
   -0.199990   24.42307  0.4620E-26  0.1496E-04  0.1228E-06  0.5744E-03  0.8345E-02  0.1363E+02
   -0.249988   24.42460  0.4620E-26  0.1515E-04  0.1042E-06  0.6147E-03  0.7495E-02  0.2280E+02
   -0.299987   24.42597  0.4620E-26  0.1531E-04  0.9023E-07  0.6642E-03  0.6685E-02  0.2935E+02
   -0.349986   24.42717  0.4620E-26  0.1537E-04  0.7891E-07  0.6886E-03  0.5930E-02  0.5918E+02
   -0.399986   24.42828  0.4620E-26  0.1528E-04  0.6910E-07  0.7672E-03  0.5182E-02  0.3167E+02
   -0.449986   24.42923  0.4619E-26  0.1505E-04  0.5983E-07  0.7555E-03  0.4541E-02  0.2654E+02
   -0.499986   24.43014  0.4619E-26  0.1479E-04  0.5416E-07  0.1262E-02  0.3863E-02  0.3737E+01
   -0.549986   24.43066  0.4619E-26  0.1464E-04  0.5106E-07  0.1365E-02  0.3614E-02  0.2838E+01
   -0.599987   24.43112  0.4619E-26  0.1448E-04  0.4777E-07  0.8440E-03  0.3416E-02  0.3866E+01
   -0.649987   24.43182  0.4619E-26  0.1416E-04  0.4276E-07  0.9687E-03  0.2944E-02  0.4237E+01
   -0.699988   24.43241  0.4619E-26  0.1384E-04  0.3864E-07  0.9853E-03  0.2581E-02  0.3476E+01
   -0.749990   24.43295  0.4619E-26  0.1349E-04  0.3496E-07  0.1032E-02  0.2241E-02  0.3130E+01
   -0.799991   24.43345  0.4619E-26  0.1311E-04  0.3174E-07  0.1063E-02  0.1941E-02  0.2826E+01
   -0.849992   24.43391  0.4619E-26  0.1272E-04  0.2890E-07  0.1111E-02  0.1670E-02  0.2643E+01
   -0.899994   24.43433  0.4619E-26  0.1229E-04  0.2625E-07  0.1092E-02  0.1433E-02  0.2488E+01
   -0.949995   24.43474  0.4619E-26  0.1205E-04  0.2495E-07  0.1808E-02  0.1193E-02  0.1589E+01
   -0.999996   24.43498  0.4619E-26  0.1190E-04  0.2427E-07  0.1821E-02  0.1119E-02  0.1421E+01
   -1.049998   24.43521  0.4619E-26  0.1169E-04  0.2348E-07  0.1199E-02  0.1065E-02  0.1413E+01
   -1.099999   24.43553  0.4619E-26  0.1129E-04  0.2218E-07  0.1288E-02  0.9117E-03  0.1502E+01
   -1.150001   24.43583  0.4619E-26  0.1092E-04  0.2117E-07  0.1323E-02  0.7910E-03  0.1368E+01
   -1.200002   24.43610  0.4619E-26  0.1055E-04  0.2040E-07  0.1376E-02  0.6864E-03  0.1264E+01
   -1.250003   24.43635  0.4619E-26  0.1020E-04  0.1984E-07  0.1437E-02  0.5971E-03  0.1167E+01
   -1.300005   24.43659  0.4619E-26  0.9873E-05  0.1948E-07  0.1484E-02  0.5212E-03  0.1074E+01
   -1.350005   24.43680  0.4619E-26  0.9562E-05  0.1931E-07  0.1428E-02  0.4569E-03  0.9724E+00
   -1.400006   24.43702  0.4619E-26  0.9273E-05  0.1931E-07  0.1340E-02  0.4029E-03  0.8703E+00
   -1.450007   24.43724  0.4619E-26  0.9007E-05  0.1949E-07  0.1251E-02  0.3577E-03  0.7722E+00
   -1.500007   24.43748  0.4619E-26  0.8760E-05  0.1984E-07  0.1167E-02  0.3200E-03  0.6878E+00
   -1.550007   24.43771  0.4619E-26  0.8526E-05  0.2038E-07  0.1097E-02  0.2885E-03  0.6668E+00
   -1.600007   24.43796  0.4619E-26  0.8287E-05  0.2122E-07  0.1016E-02  0.2616E-03  0.7901E+00
   -1.650007   24.43822  0.4619E-26  0.8025E-05  0.2254E-07  0.9464E-03  0.2366E-03  0.1147E+01
   -1.700006   24.43850  0.4619E-26  0.7715E-05  0.2487E-07  0.8169E-03  0.2126E-03 -0.9962E+01
   -1.750005   24.43884  0.4619E-26  0.7320E-05  0.2910E-07  0.7344E-03  0.1865E-03  0.1082E+03
   -1.800003   24.43924  0.4619E-26  0.6749E-05  0.3801E-07  0.5496E-03  0.1613E-03  0.2353E+02
   -1.850001   24.44003  0.4619E-26  0.5920E-05  0.5515E-07  0.4491E-03  0.1264E-03  0.9400E+04
   -1.899999   24.44061  0.4619E-26  0.4674E-05  0.1057E-06  0.2185E-03  0.9811E-04 -0.2455E+03
   -1.949996   24.44402  0.4619E-26  0.2966E-05  0.2873E-06  0.1014E-03  0.5515E-04 -0.1837E+05
   -1.999993   24.44779  0.4619E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.8613E-04  0.0000E+00
