 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.97617  0.7443E-22  0.1869E-04  0.1331E-05  0.2926E-04  0.2654E-01 -0.4872E-01
   -0.049997   24.02085  0.7443E-22  0.1706E-04  0.4485E-06  0.8335E-04  0.1572E-01 -0.1466E+00
   -0.099994   24.03436  0.7442E-22  0.1657E-04  0.2542E-06  0.1590E-03  0.1235E-01 -0.1942E+00
   -0.149992   24.04124  0.7442E-22  0.1640E-04  0.1806E-06  0.3780E-03  0.1048E-01  0.1885E+03
   -0.199990   24.04417  0.7442E-22  0.1648E-04  0.1456E-06  0.5965E-03  0.9366E-02  0.1671E+02
   -0.249988   24.04581  0.7442E-22  0.1668E-04  0.1234E-06  0.6283E-03  0.8476E-02  0.2508E+02
   -0.299987   24.04730  0.7442E-22  0.1687E-04  0.1068E-06  0.6829E-03  0.7602E-02  0.2999E+02
   -0.349986   24.04860  0.7442E-22  0.1698E-04  0.9389E-07  0.7193E-03  0.6791E-02  0.4481E+02
   -0.399986   24.04978  0.7442E-22  0.1696E-04  0.8301E-07  0.7729E-03  0.6008E-02  0.2229E+02
   -0.449986   24.05082  0.7442E-22  0.1682E-04  0.7368E-07  0.8243E-03  0.5305E-02  0.1182E+02
   -0.499986   24.05175  0.7442E-22  0.1662E-04  0.6566E-07  0.8747E-03  0.4684E-02  0.7981E+01
   -0.549986   24.05259  0.7442E-22  0.1636E-04  0.5876E-07  0.9236E-03  0.4132E-02  0.5997E+01
   -0.599987   24.05334  0.7442E-22  0.1606E-04  0.5279E-07  0.9717E-03  0.3639E-02  0.4799E+01
   -0.649988   24.05402  0.7442E-22  0.1573E-04  0.4763E-07  0.1019E-02  0.3199E-02  0.3991E+01
   -0.699989   24.05464  0.7442E-22  0.1537E-04  0.4314E-07  0.1064E-02  0.2805E-02  0.3409E+01
   -0.749990   24.05521  0.7442E-22  0.1500E-04  0.3926E-07  0.1107E-02  0.2455E-02  0.2969E+01
   -0.799991   24.05573  0.7442E-22  0.1461E-04  0.3589E-07  0.1146E-02  0.2143E-02  0.2627E+01
   -0.849992   24.05621  0.7442E-22  0.1420E-04  0.3299E-07  0.1182E-02  0.1866E-02  0.2351E+01
   -0.899994   24.05665  0.7442E-22  0.1379E-04  0.3049E-07  0.1214E-02  0.1622E-02  0.2124E+01
   -0.949995   24.05707  0.7442E-22  0.1337E-04  0.2837E-07  0.1244E-02  0.1407E-02  0.1933E+01
   -0.999997   24.05746  0.7442E-22  0.1295E-04  0.2658E-07  0.1273E-02  0.1220E-02  0.1767E+01
   -1.049998   24.05782  0.7442E-22  0.1253E-04  0.2510E-07  0.1302E-02  0.1057E-02  0.1621E+01
   -1.100000   24.05816  0.7442E-22  0.1212E-04  0.2391E-07  0.1336E-02  0.9160E-03  0.1491E+01
   -1.150001   24.05849  0.7442E-22  0.1171E-04  0.2297E-07  0.1377E-02  0.7946E-03  0.1373E+01
   -1.200003   24.05878  0.7442E-22  0.1132E-04  0.2228E-07  0.1427E-02  0.6907E-03  0.1266E+01
   -1.250004   24.05906  0.7442E-22  0.1094E-04  0.2182E-07  0.1489E-02  0.6022E-03  0.1168E+01
   -1.300005   24.05932  0.7442E-22  0.1058E-04  0.2157E-07  0.1526E-02  0.5271E-03  0.1073E+01
   -1.350006   24.05956  0.7442E-22  0.1025E-04  0.2151E-07  0.1464E-02  0.4638E-03  0.9703E+00
   -1.400007   24.05981  0.7442E-22  0.9934E-05  0.2165E-07  0.1365E-02  0.4107E-03  0.8674E+00
   -1.450007   24.06006  0.7442E-22  0.9643E-05  0.2198E-07  0.1268E-02  0.3663E-03  0.7724E+00
   -1.500008   24.06033  0.7442E-22  0.9372E-05  0.2249E-07  0.1179E-02  0.3293E-03  0.7044E+00
   -1.550008   24.06060  0.7442E-22  0.9108E-05  0.2327E-07  0.1107E-02  0.2983E-03  0.7302E+00
   -1.600008   24.06089  0.7442E-22  0.8829E-05  0.2447E-07  0.1012E-02  0.2710E-03  0.9309E+00
   -1.650007   24.06120  0.7442E-22  0.8517E-05  0.2635E-07  0.9408E-03  0.2452E-03  0.8498E+01
   -1.700006   24.06153  0.7442E-22  0.8133E-05  0.2985E-07  0.8019E-03  0.2204E-03 -0.4467E+01
   -1.750005   24.06200  0.7441E-22  0.7622E-05  0.3626E-07  0.7133E-03  0.1916E-03 -0.2531E+03
   -1.800004   24.06253  0.7441E-22  0.6868E-05  0.4979E-07  0.5200E-03  0.1641E-03  0.6151E+03
   -1.850002   24.06377  0.7441E-22  0.5849E-05  0.7493E-07  0.4273E-03  0.1240E-03  0.6533E+05
   -1.900000   24.06430  0.7441E-22  0.4492E-05  0.1525E-06  0.2127E-03  0.9564E-04  0.6872E+03
   -1.949997   24.06931  0.7441E-22  0.2913E-05  0.4061E-06  0.1219E-03  0.5255E-04 -0.3016E+05
   -1.999994   24.07331  0.7440E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.9067E-04  0.0000E+00
