 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.82825  0.2603E-27  0.3354E-05  0.1540E-06  0.3798E-04  0.1796E-02 -0.2349E+01
   -0.049997   27.85491  0.2603E-27  0.5591E-05  0.6962E-07  0.1482E-03  0.9865E-03  0.2368E+02
   -0.099995   27.86270  0.2604E-27  0.6586E-05  0.4901E-07  0.3077E-03  0.7348E-03  0.2105E+02
   -0.149993   27.86545  0.2604E-27  0.7192E-05  0.4129E-07  0.3826E-03  0.6426E-03  0.9406E+01
   -0.199992   27.86754  0.2604E-27  0.7637E-05  0.3652E-07  0.4894E-03  0.5702E-03  0.6124E+01
   -0.249991   27.86909  0.2604E-27  0.7972E-05  0.3321E-07  0.5809E-03  0.5139E-03  0.4477E+01
   -0.299991   27.87034  0.2604E-27  0.8226E-05  0.3072E-07  0.6665E-03  0.4669E-03  0.3534E+01
   -0.349990   27.87138  0.2604E-27  0.8419E-05  0.2876E-07  0.7445E-03  0.4262E-03  0.2998E+01
   -0.399990   27.87226  0.2604E-27  0.8563E-05  0.2715E-07  0.8155E-03  0.3900E-03  0.2648E+01
   -0.449991   27.87303  0.2604E-27  0.8672E-05  0.2577E-07  0.8810E-03  0.3581E-03  0.2471E+01
   -0.499992   27.87371  0.2604E-27  0.8751E-05  0.2457E-07  0.9413E-03  0.3301E-03  0.2388E+01
   -0.549992   27.87431  0.2604E-27  0.8804E-05  0.2350E-07  0.9965E-03  0.3052E-03  0.2337E+01
   -0.599994   27.87486  0.2604E-27  0.8836E-05  0.2255E-07  0.1047E-02  0.2827E-03  0.2315E+01
   -0.649995   27.87535  0.2604E-27  0.8849E-05  0.2169E-07  0.1092E-02  0.2624E-03  0.2317E+01
   -0.699997   27.87580  0.2604E-27  0.8845E-05  0.2092E-07  0.1128E-02  0.2439E-03  0.2485E+01
   -0.749998   27.87622  0.2604E-27  0.8827E-05  0.2022E-07  0.1111E-02  0.2269E-03  0.9814E+01
   -0.800000   27.87662  0.2604E-27  0.8797E-05  0.1957E-07  0.1315E-02  0.2108E-03  0.1146E+02
   -0.850002   27.87694  0.2604E-27  0.8756E-05  0.1899E-07  0.1225E-02  0.1979E-03  0.2676E+01
   -0.900004   27.87728  0.2604E-27  0.8703E-05  0.1844E-07  0.1248E-02  0.1845E-03  0.2613E+01
   -0.950006   27.87759  0.2604E-27  0.8641E-05  0.1795E-07  0.1265E-02  0.1720E-03  0.2731E+01
   -1.000008   27.87788  0.2604E-27  0.8569E-05  0.1749E-07  0.1278E-02  0.1603E-03  0.2883E+01
   -1.050010   27.87816  0.2604E-27  0.8489E-05  0.1709E-07  0.1285E-02  0.1493E-03  0.3060E+01
   -1.100012   27.87842  0.2604E-27  0.8401E-05  0.1672E-07  0.1288E-02  0.1390E-03  0.3278E+01
   -1.150014   27.87867  0.2604E-27  0.8305E-05  0.1640E-07  0.1285E-02  0.1293E-03  0.3540E+01
   -1.200016   27.87891  0.2604E-27  0.8202E-05  0.1612E-07  0.1276E-02  0.1202E-03  0.3863E+01
   -1.250018   27.87914  0.2604E-27  0.8090E-05  0.1589E-07  0.1262E-02  0.1115E-03  0.4260E+01
   -1.300020   27.87936  0.2604E-27  0.7971E-05  0.1572E-07  0.1241E-02  0.1033E-03  0.4763E+01
   -1.350021   27.87957  0.2604E-27  0.7843E-05  0.1561E-07  0.1213E-02  0.9554E-04  0.5401E+01
   -1.400022   27.87978  0.2604E-27  0.7706E-05  0.1557E-07  0.1177E-02  0.8810E-04  0.6244E+01
   -1.450024   27.87999  0.2604E-27  0.7559E-05  0.1563E-07  0.1133E-02  0.8101E-04  0.7379E+01
   -1.500025   27.88020  0.2604E-27  0.7399E-05  0.1580E-07  0.1079E-02  0.7420E-04  0.8968E+01
   -1.550025   27.88040  0.2604E-27  0.7225E-05  0.1612E-07  0.1017E-02  0.6766E-04  0.1131E+02
   -1.600026   27.88061  0.2604E-27  0.7033E-05  0.1667E-07  0.9378E-03  0.6135E-04  0.1504E+02
   -1.650026   27.88083  0.2604E-27  0.6817E-05  0.1757E-07  0.8665E-03  0.5519E-04  0.2124E+02
   -1.700026   27.88105  0.2604E-27  0.6565E-05  0.1913E-07  0.7504E-03  0.4928E-04  0.5329E+02
   -1.750025   27.88132  0.2604E-27  0.6249E-05  0.2195E-07  0.6876E-03  0.4311E-04  0.1546E+04
   -1.800024   27.88162  0.2604E-27  0.5789E-05  0.2822E-07  0.5005E-03  0.3722E-04  0.3099E+04
   -1.850023   27.88222  0.2604E-27  0.5072E-05  0.4097E-07  0.4177E-03  0.2876E-04  0.1872E+05
   -1.900021   27.88271  0.2604E-27  0.3989E-05  0.7672E-07  0.2065E-03  0.2204E-04  0.3137E+05
   -1.950019   27.88508  0.2603E-27  0.2440E-05  0.2157E-06  0.8869E-04  0.1212E-04 -0.8273E+06
   -2.000016   27.88861  0.2603E-27  0.0000E+00  0.0000E+00  0.0000E+00  0.1907E-04  0.0000E+00
