 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.66056  0.7266E-31  0.3353E-05  0.1454E-06  0.3571E-04  0.2219E-02 -0.7458E+01
   -0.049997   29.68821  0.7267E-31  0.5402E-05  0.6635E-07  0.1480E-03  0.1217E-02  0.6680E+04
   -0.099994   29.69504  0.7267E-31  0.6253E-05  0.4731E-07  0.2802E-03  0.9286E-03  0.3155E+02
   -0.149992   29.69790  0.7267E-31  0.6777E-05  0.3962E-07  0.3560E-03  0.8100E-03  0.1449E+02
   -0.199991   29.69999  0.7267E-31  0.7149E-05  0.3481E-07  0.4494E-03  0.7185E-03  0.9356E+01
   -0.249989   29.70155  0.7267E-31  0.7415E-05  0.3143E-07  0.5311E-03  0.6467E-03  0.6736E+01
   -0.299989   29.70279  0.7267E-31  0.7606E-05  0.2885E-07  0.6057E-03  0.5863E-03  0.5330E+01
   -0.349988   29.70381  0.7268E-31  0.7740E-05  0.2678E-07  0.6743E-03  0.5334E-03  0.4501E+01
   -0.399988   29.70468  0.7268E-31  0.7829E-05  0.2502E-07  0.7388E-03  0.4848E-03  0.4025E+01
   -0.449988   29.70543  0.7268E-31  0.7882E-05  0.2348E-07  0.7992E-03  0.4413E-03  0.3700E+01
   -0.499988   29.70607  0.7268E-31  0.7906E-05  0.2212E-07  0.8548E-03  0.4027E-03  0.3580E+01
   -0.549989   29.70663  0.7268E-31  0.7905E-05  0.2091E-07  0.9056E-03  0.3685E-03  0.3416E+01
   -0.599990   29.70713  0.7268E-31  0.7885E-05  0.1982E-07  0.9518E-03  0.3379E-03  0.3373E+01
   -0.649991   29.70756  0.7268E-31  0.7848E-05  0.1883E-07  0.9935E-03  0.3105E-03  0.3269E+01
   -0.699992   29.70796  0.7268E-31  0.7797E-05  0.1794E-07  0.1031E-02  0.2858E-03  0.3277E+01
   -0.749993   29.70831  0.7268E-31  0.7736E-05  0.1713E-07  0.1064E-02  0.2635E-03  0.3212E+01
   -0.799995   29.70863  0.7268E-31  0.7665E-05  0.1638E-07  0.1094E-02  0.2432E-03  0.3262E+01
   -0.849996   29.70892  0.7268E-31  0.7587E-05  0.1570E-07  0.1119E-02  0.2248E-03  0.3230E+01
   -0.899998   29.70918  0.7268E-31  0.7503E-05  0.1508E-07  0.1141E-02  0.2080E-03  0.3320E+01
   -0.950000   29.70943  0.7268E-31  0.7415E-05  0.1451E-07  0.1160E-02  0.1926E-03  0.3325E+01
   -1.000002   29.70965  0.7268E-31  0.7322E-05  0.1399E-07  0.1174E-02  0.1784E-03  0.3463E+01
   -1.050003   29.70985  0.7267E-31  0.7225E-05  0.1351E-07  0.1186E-02  0.1653E-03  0.3515E+01
   -1.100005   29.71004  0.7267E-31  0.7126E-05  0.1307E-07  0.1194E-02  0.1531E-03  0.3712E+01
   -1.150007   29.71021  0.7267E-31  0.7024E-05  0.1267E-07  0.1199E-02  0.1416E-03  0.3809E+01
   -1.200008   29.71038  0.7267E-31  0.6920E-05  0.1231E-07  0.1200E-02  0.1309E-03  0.4067E+01
   -1.250010   29.71053  0.7267E-31  0.6814E-05  0.1198E-07  0.1198E-02  0.1208E-03  0.4222E+01
   -1.300011   29.71067  0.7267E-31  0.6707E-05  0.1170E-07  0.1191E-02  0.1113E-03  0.4566E+01
   -1.350012   29.71080  0.7267E-31  0.6598E-05  0.1145E-07  0.1180E-02  0.1024E-03  0.4808E+01
   -1.400013   29.71092  0.7267E-31  0.6489E-05  0.1125E-07  0.1165E-02  0.9396E-04  0.5281E+01
   -1.450014   29.71104  0.7267E-31  0.6379E-05  0.1110E-07  0.1145E-02  0.8601E-04  0.5665E+01
   -1.500015   29.71115  0.7267E-31  0.6267E-05  0.1101E-07  0.1119E-02  0.7849E-04  0.6341E+01
   -1.550015   29.71125  0.7267E-31  0.6155E-05  0.1098E-07  0.1087E-02  0.7139E-04  0.6968E+01
   -1.600015   29.71135  0.7267E-31  0.6040E-05  0.1103E-07  0.1047E-02  0.6464E-04  0.8021E+01
   -1.650015   29.71145  0.7267E-31  0.5924E-05  0.1120E-07  0.9998E-03  0.5824E-04  0.9108E+01
   -1.700015   29.71156  0.7267E-31  0.5803E-05  0.1151E-07  0.9423E-03  0.5214E-04  0.1084E+02
   -1.750014   29.71166  0.7267E-31  0.5676E-05  0.1204E-07  0.8740E-03  0.4634E-04  0.1276E+02
   -1.800013   29.71178  0.7267E-31  0.5538E-05  0.1293E-07  0.7774E-03  0.4080E-04  0.1548E+02
   -1.850011   29.71191  0.7267E-31  0.5379E-05  0.1450E-07  0.7304E-03  0.3547E-04  0.1587E+02
   -1.900009   29.71210  0.7267E-31  0.5098E-05  0.1880E-07  0.5787E-03  0.3080E-04  0.2268E+03
   -1.950006   29.71244  0.7267E-31  0.3194E-05  0.7016E-07  0.2137E-04  0.2339E-04 -0.8508E+05
   -2.000003   29.71730  0.7266E-31  0.0000E+00  0.0000E+00  0.0000E+00  0.2344E-04  0.0000E+00
