 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.26684  0.4248E-29  0.9457E-05  0.4104E-06  0.2639E-04  0.1391E-01 -0.1512E+00
   -0.049998   28.30333  0.4250E-29  0.1020E-04  0.1515E-06  0.1329E-03  0.7990E-02  0.7857E+00
   -0.099996   28.31051  0.4250E-29  0.1059E-04  0.1047E-06  0.3638E-03  0.6497E-02  0.2527E+03
   -0.149995   28.31293  0.4250E-29  0.1108E-04  0.8621E-07  0.4358E-03  0.5921E-02  0.3579E+01
   -0.199995   28.31486  0.4250E-29  0.1165E-04  0.7321E-07  0.5668E-03  0.5318E-02  0.4787E+01
   -0.249994   28.31628  0.4250E-29  0.1219E-04  0.6397E-07  0.6304E-03  0.4774E-02  0.5451E+01
   -0.299994   28.31750  0.4250E-29  0.1267E-04  0.5690E-07  0.6812E-03  0.4260E-02  0.6187E+01
   -0.349995   28.31858  0.4250E-29  0.1306E-04  0.5115E-07  0.7311E-03  0.3771E-02  0.7214E+01
   -0.399996   28.31954  0.4250E-29  0.1334E-04  0.4625E-07  0.8009E-03  0.3297E-02  0.6047E+01
   -0.449997   28.32038  0.4250E-29  0.1353E-04  0.4198E-07  0.8754E-03  0.2869E-02  0.4806E+01
   -0.499998   28.32111  0.4250E-29  0.1362E-04  0.3825E-07  0.9508E-03  0.2492E-02  0.4053E+01
   -0.550000   28.32176  0.4250E-29  0.1364E-04  0.3494E-07  0.1023E-02  0.2160E-02  0.3552E+01
   -0.600002   28.32234  0.4250E-29  0.1358E-04  0.3201E-07  0.1101E-02  0.1863E-02  0.3242E+01
   -0.650004   28.32286  0.4250E-29  0.1345E-04  0.2921E-07  0.1164E-02  0.1605E-02  0.3041E+01
   -0.700006   28.32333  0.4250E-29  0.1334E-04  0.2787E-07  0.1942E-02  0.1346E-02  0.1887E+01
   -0.750008   28.32360  0.4250E-29  0.1326E-04  0.2716E-07  0.2033E-02  0.1270E-02  0.1713E+01
   -0.800011   28.32385  0.4250E-29  0.1315E-04  0.2631E-07  0.1265E-02  0.1214E-02  0.1741E+01
   -0.850013   28.32423  0.4250E-29  0.1288E-04  0.2480E-07  0.1371E-02  0.1050E-02  0.1833E+01
   -0.900016   28.32456  0.4250E-29  0.1261E-04  0.2355E-07  0.1419E-02  0.9187E-03  0.1690E+01
   -0.950018   28.32488  0.4250E-29  0.1232E-04  0.2251E-07  0.1474E-02  0.8044E-03  0.1580E+01
   -1.000021   28.32516  0.4250E-29  0.1202E-04  0.2164E-07  0.1533E-02  0.7060E-03  0.1477E+01
   -1.050024   28.32543  0.4250E-29  0.1171E-04  0.2095E-07  0.1599E-02  0.6212E-03  0.1381E+01
   -1.100027   28.32567  0.4250E-29  0.1140E-04  0.2041E-07  0.1673E-02  0.5483E-03  0.1291E+01
   -1.150029   28.32589  0.4250E-29  0.1110E-04  0.2001E-07  0.1740E-02  0.4858E-03  0.1205E+01
   -1.200032   28.32609  0.4250E-29  0.1081E-04  0.1975E-07  0.1752E-02  0.4323E-03  0.1115E+01
   -1.250034   28.32628  0.4250E-29  0.1053E-04  0.1961E-07  0.1695E-02  0.3865E-03  0.1019E+01
   -1.300037   28.32647  0.4250E-29  0.1026E-04  0.1960E-07  0.1608E-02  0.3474E-03  0.9207E+00
   -1.350039   28.32666  0.4250E-29  0.9998E-05  0.1970E-07  0.1519E-02  0.3141E-03  0.8250E+00
   -1.400041   28.32686  0.4250E-29  0.9756E-05  0.1992E-07  0.1434E-02  0.2858E-03  0.7396E+00
   -1.450043   28.32705  0.4250E-29  0.9522E-05  0.2028E-07  0.1359E-02  0.2616E-03  0.6957E+00
   -1.500044   28.32724  0.4250E-29  0.9288E-05  0.2081E-07  0.1279E-02  0.2407E-03  0.7309E+00
   -1.550046   28.32744  0.4250E-29  0.9040E-05  0.2160E-07  0.1209E-02  0.2216E-03  0.8903E+00
   -1.600047   28.32764  0.4250E-29  0.8764E-05  0.2284E-07  0.1092E-02  0.2035E-03  0.1279E+01
   -1.650047   28.32785  0.4250E-29  0.8446E-05  0.2480E-07  0.1018E-02  0.1851E-03  0.9200E+01
   -1.700048   28.32807  0.4250E-29  0.8052E-05  0.2848E-07  0.8614E-03  0.1674E-03 -0.9277E+00
   -1.750048   28.32839  0.4250E-29  0.7518E-05  0.3504E-07  0.7661E-03  0.1457E-03  0.1860E+04
   -1.800048   28.32872  0.4250E-29  0.6748E-05  0.4819E-07  0.5677E-03  0.1253E-03  0.2274E+03
   -1.850047   28.32948  0.4250E-29  0.5721E-05  0.7252E-07  0.4562E-03  0.9507E-04  0.2482E+05
   -1.900046   28.32982  0.4250E-29  0.4334E-05  0.1455E-06  0.2264E-03  0.7332E-04  0.1188E+04
   -1.950044   28.33250  0.4250E-29  0.2794E-05  0.3874E-06  0.1265E-03  0.3992E-04 -0.2868E+05
   -2.000042   28.33508  0.4250E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.7231E-04  0.0000E+00
