 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.54203  0.1079E-20  0.3349E-05  0.1475E-06  0.3500E-04  0.1406E-02 -0.1333E+02
   -0.049997   30.57201  0.1079E-20  0.5596E-05  0.6838E-07  0.1603E-03  0.7457E-03  0.7145E+03
   -0.099994   30.57827  0.1079E-20  0.6488E-05  0.4966E-07  0.2835E-03  0.5784E-03  0.5392E+02
   -0.149992   30.58124  0.1079E-20  0.7050E-05  0.4166E-07  0.3657E-03  0.5029E-03  0.2538E+02
   -0.199990   30.58338  0.1079E-20  0.7446E-05  0.3666E-07  0.4617E-03  0.4456E-03  0.1640E+02
   -0.249988   30.58496  0.1079E-20  0.7729E-05  0.3313E-07  0.5466E-03  0.4005E-03  0.1199E+02
   -0.299987   30.58623  0.1079E-20  0.7931E-05  0.3044E-07  0.6244E-03  0.3627E-03  0.9418E+01
   -0.349987   30.58727  0.1079E-20  0.8070E-05  0.2829E-07  0.6948E-03  0.3299E-03  0.7987E+01
   -0.399986   30.58816  0.1079E-20  0.8160E-05  0.2650E-07  0.7587E-03  0.3007E-03  0.6991E+01
   -0.449986   30.58892  0.1079E-20  0.8213E-05  0.2494E-07  0.8173E-03  0.2749E-03  0.6492E+01
   -0.499986   30.58958  0.1079E-20  0.8236E-05  0.2356E-07  0.8709E-03  0.2523E-03  0.6190E+01
   -0.549987   30.59015  0.1079E-20  0.8235E-05  0.2233E-07  0.9198E-03  0.2322E-03  0.6025E+01
   -0.599987   30.59066  0.1079E-20  0.8215E-05  0.2122E-07  0.9641E-03  0.2142E-03  0.5880E+01
   -0.649988   30.59111  0.1079E-20  0.8178E-05  0.2022E-07  0.1004E-02  0.1978E-03  0.5849E+01
   -0.699989   30.59151  0.1079E-20  0.8128E-05  0.1931E-07  0.1040E-02  0.1830E-03  0.5810E+01
   -0.749990   30.59188  0.1079E-20  0.8067E-05  0.1847E-07  0.1070E-02  0.1694E-03  0.6197E+01
   -0.799992   30.59221  0.1079E-20  0.7998E-05  0.1772E-07  0.1071E-02  0.1570E-03  0.2340E+02
   -0.849993   30.59251  0.1079E-20  0.7922E-05  0.1703E-07  0.1215E-02  0.1454E-03  0.2987E+02
   -0.899994   30.59277  0.1079E-20  0.7840E-05  0.1640E-07  0.1146E-02  0.1358E-03  0.6681E+01
   -0.949996   30.59302  0.1079E-20  0.7750E-05  0.1581E-07  0.1163E-02  0.1259E-03  0.6393E+01
   -0.999997   30.59325  0.1079E-20  0.7656E-05  0.1527E-07  0.1176E-02  0.1167E-03  0.6690E+01
   -1.049999   30.59347  0.1079E-20  0.7558E-05  0.1478E-07  0.1186E-02  0.1082E-03  0.6957E+01
   -1.100000   30.59367  0.1079E-20  0.7456E-05  0.1433E-07  0.1192E-02  0.1002E-03  0.7389E+01
   -1.150002   30.59386  0.1079E-20  0.7352E-05  0.1393E-07  0.1194E-02  0.9267E-04  0.7808E+01
   -1.200003   30.59403  0.1079E-20  0.7245E-05  0.1358E-07  0.1192E-02  0.8564E-04  0.8434E+01
   -1.250005   30.59420  0.1079E-20  0.7136E-05  0.1328E-07  0.1185E-02  0.7905E-04  0.9080E+01
   -1.300006   30.59435  0.1079E-20  0.7025E-05  0.1302E-07  0.1173E-02  0.7283E-04  0.1002E+02
   -1.350007   30.59450  0.1079E-20  0.6911E-05  0.1282E-07  0.1156E-02  0.6698E-04  0.1106E+02
   -1.400008   30.59465  0.1079E-20  0.6794E-05  0.1267E-07  0.1133E-02  0.6144E-04  0.1255E+02
   -1.450008   30.59479  0.1079E-20  0.6674E-05  0.1259E-07  0.1104E-02  0.5621E-04  0.1435E+02
   -1.500009   30.59493  0.1079E-20  0.6550E-05  0.1259E-07  0.1067E-02  0.5124E-04  0.1696E+02
   -1.550009   30.59506  0.1079E-20  0.6422E-05  0.1268E-07  0.1023E-02  0.4653E-04  0.2043E+02
   -1.600009   30.59520  0.1079E-20  0.6286E-05  0.1291E-07  0.9688E-03  0.4202E-04  0.2585E+02
   -1.650008   30.59534  0.1079E-20  0.6142E-05  0.1332E-07  0.9071E-03  0.3772E-04  0.3399E+02
   -1.700008   30.59549  0.1079E-20  0.5985E-05  0.1400E-07  0.8261E-03  0.3360E-04  0.4889E+02
   -1.750006   30.59566  0.1079E-20  0.5807E-05  0.1514E-07  0.7561E-03  0.2960E-04  0.8956E+02
   -1.800005   30.59585  0.1079E-20  0.5585E-05  0.1741E-07  0.6224E-03  0.2579E-04  0.2513E+03
   -1.850003   30.59612  0.1079E-20  0.5265E-05  0.2210E-07  0.5406E-03  0.2164E-04  0.1739E+05
   -1.900001   30.59648  0.1079E-20  0.4706E-05  0.3487E-07  0.3411E-03  0.1782E-04  0.2083E+05
   -1.949998   30.59754  0.1079E-20  0.2938E-05  0.1129E-06  0.4827E-04  0.1254E-04 -0.7252E+06
   -1.999995   30.60300  0.1079E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.1388E-04  0.0000E+00
