 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.86021  0.6211E-31  0.4695E-05  0.1742E-06  0.2888E-04  0.5003E-02 -0.1051E+01
   -0.049997   29.89558  0.6211E-31  0.6549E-05  0.7635E-07  0.1992E-03  0.2477E-02  0.2539E+02
   -0.099994   29.90070  0.6211E-31  0.7278E-05  0.5780E-07  0.2945E-03  0.2111E-02  0.5252E+01
   -0.149992   29.90359  0.6211E-31  0.7799E-05  0.4896E-07  0.3789E-03  0.1886E-02  0.2748E+01
   -0.199990   29.90570  0.6211E-31  0.8218E-05  0.4327E-07  0.4670E-03  0.1711E-02  0.2234E+01
   -0.249989   29.90732  0.6211E-31  0.8578E-05  0.3899E-07  0.5614E-03  0.1552E-02  0.2103E+01
   -0.299988   29.90859  0.6211E-31  0.8885E-05  0.3554E-07  0.6599E-03  0.1402E-02  0.2089E+01
   -0.349987   29.90962  0.6211E-31  0.9141E-05  0.3264E-07  0.7625E-03  0.1258E-02  0.2157E+01
   -0.399986   29.91046  0.6211E-31  0.9340E-05  0.3014E-07  0.8565E-03  0.1117E-02  0.2065E+01
   -0.449986   29.91117  0.6211E-31  0.9484E-05  0.2798E-07  0.9441E-03  0.9903E-03  0.1951E+01
   -0.499987   29.91178  0.6211E-31  0.9579E-05  0.2610E-07  0.1027E-02  0.8798E-03  0.1851E+01
   -0.549987   29.91230  0.6211E-31  0.9630E-05  0.2447E-07  0.1105E-02  0.7836E-03  0.1767E+01
   -0.599988   29.91276  0.6211E-31  0.9645E-05  0.2304E-07  0.1180E-02  0.6999E-03  0.1689E+01
   -0.649988   29.91317  0.6211E-31  0.9628E-05  0.2178E-07  0.1251E-02  0.6265E-03  0.1625E+01
   -0.699990   29.91353  0.6211E-31  0.9586E-05  0.2067E-07  0.1318E-02  0.5623E-03  0.1560E+01
   -0.749991   29.91385  0.6211E-31  0.9522E-05  0.1969E-07  0.1379E-02  0.5058E-03  0.1507E+01
   -0.799992   29.91414  0.6211E-31  0.9441E-05  0.1882E-07  0.1434E-02  0.4561E-03  0.1450E+01
   -0.849993   29.91441  0.6211E-31  0.9346E-05  0.1805E-07  0.1474E-02  0.4122E-03  0.1404E+01
   -0.899995   29.91465  0.6211E-31  0.9241E-05  0.1738E-07  0.1499E-02  0.3735E-03  0.1351E+01
   -0.949996   29.91488  0.6211E-31  0.9128E-05  0.1678E-07  0.1515E-02  0.3392E-03  0.1310E+01
   -0.999998   29.91509  0.6211E-31  0.9009E-05  0.1626E-07  0.1523E-02  0.3088E-03  0.1262E+01
   -1.050000   29.91529  0.6211E-31  0.8886E-05  0.1581E-07  0.1524E-02  0.2819E-03  0.1231E+01
   -1.100001   29.91547  0.6211E-31  0.8762E-05  0.1543E-07  0.1519E-02  0.2579E-03  0.1193E+01
   -1.150003   29.91565  0.6211E-31  0.8637E-05  0.1511E-07  0.1507E-02  0.2365E-03  0.1173E+01
   -1.200004   29.91582  0.6211E-31  0.8512E-05  0.1484E-07  0.1490E-02  0.2175E-03  0.1149E+01
   -1.250005   29.91598  0.6211E-31  0.8388E-05  0.1464E-07  0.1468E-02  0.2005E-03  0.1151E+01
   -1.300007   29.91613  0.6211E-31  0.8265E-05  0.1449E-07  0.1442E-02  0.1852E-03  0.1158E+01
   -1.350008   29.91627  0.6211E-31  0.8143E-05  0.1439E-07  0.1413E-02  0.1715E-03  0.1214E+01
   -1.400008   29.91642  0.6211E-31  0.8020E-05  0.1436E-07  0.1381E-02  0.1589E-03  0.1308E+01
   -1.450009   29.91655  0.6211E-31  0.7893E-05  0.1439E-07  0.1340E-02  0.1471E-03  0.1488E+01
   -1.500010   29.91669  0.6211E-31  0.7759E-05  0.1452E-07  0.1289E-02  0.1358E-03  0.1703E+01
   -1.550010   29.91682  0.6211E-31  0.7618E-05  0.1475E-07  0.1229E-02  0.1249E-03  0.2028E+01
   -1.600010   29.91695  0.6211E-31  0.7468E-05  0.1514E-07  0.1158E-02  0.1144E-03  0.2463E+01
   -1.650009   29.91709  0.6211E-31  0.7306E-05  0.1574E-07  0.1081E-02  0.1041E-03  0.3151E+01
   -1.700009   29.91723  0.6211E-31  0.7128E-05  0.1668E-07  0.9781E-03  0.9412E-04  0.4283E+01
   -1.750007   29.91738  0.6211E-31  0.6927E-05  0.1819E-07  0.9006E-03  0.8422E-04  0.7545E+01
   -1.800006   29.91755  0.6211E-31  0.6674E-05  0.2107E-07  0.7297E-03  0.7479E-04 -0.1039E+04
   -1.850004   29.91781  0.6211E-31  0.6312E-05  0.2676E-07  0.6821E-03  0.6344E-04  0.1292E+04
   -1.900002   29.91811  0.6210E-31  0.5677E-05  0.4218E-07  0.3735E-03  0.5350E-04 -0.1014E+05
   -1.949999   29.91911  0.6210E-31  0.3448E-05  0.1466E-06  0.6063E-04  0.3688E-04 -0.2044E+06
   -1.999996   29.92277  0.6210E-31  0.0000E+00  0.0000E+00  0.0000E+00  0.4220E-04  0.0000E+00
