 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.72539  0.1912E-17  0.1356E-04  0.7298E-06  0.2997E-04  0.1926E-01 -0.9486E-01
   -0.049997   23.77191  0.1912E-17  0.1355E-04  0.2614E-06  0.1051E-03  0.1156E-01 -0.2744E+00
   -0.099994   23.78429  0.1912E-17  0.1376E-04  0.1669E-06  0.3323E-03  0.9291E-02  0.4345E+03
   -0.149992   23.78820  0.1912E-17  0.1419E-04  0.1314E-06  0.4878E-03  0.8293E-02  0.5590E+01
   -0.199990   23.79061  0.1912E-17  0.1472E-04  0.1100E-06  0.5823E-03  0.7501E-02  0.8028E+01
   -0.249988   23.79252  0.1912E-17  0.1524E-04  0.9485E-07  0.6411E-03  0.6744E-02  0.8845E+01
   -0.299987   23.79417  0.1912E-17  0.1571E-04  0.8355E-07  0.6924E-03  0.6045E-02  0.1017E+02
   -0.349987   23.79563  0.1912E-17  0.1606E-04  0.7449E-07  0.7441E-03  0.5382E-02  0.1272E+02
   -0.399986   23.79693  0.1912E-17  0.1628E-04  0.6679E-07  0.8122E-03  0.4739E-02  0.9607E+01
   -0.449986   23.79806  0.1912E-17  0.1637E-04  0.6011E-07  0.8830E-03  0.4160E-02  0.6769E+01
   -0.499986   23.79905  0.1912E-17  0.1637E-04  0.5434E-07  0.9541E-03  0.3649E-02  0.5222E+01
   -0.549986   23.79993  0.1912E-17  0.1629E-04  0.4933E-07  0.1024E-02  0.3197E-02  0.4246E+01
   -0.599987   23.80071  0.1912E-17  0.1614E-04  0.4498E-07  0.1093E-02  0.2798E-02  0.3582E+01
   -0.649988   23.80141  0.1912E-17  0.1594E-04  0.4121E-07  0.1157E-02  0.2444E-02  0.3098E+01
   -0.699989   23.80203  0.1912E-17  0.1570E-04  0.3794E-07  0.1216E-02  0.2133E-02  0.2732E+01
   -0.749990   23.80261  0.1912E-17  0.1541E-04  0.3511E-07  0.1268E-02  0.1858E-02  0.2444E+01
   -0.799991   23.80313  0.1912E-17  0.1509E-04  0.3267E-07  0.1313E-02  0.1617E-02  0.2212E+01
   -0.849993   23.80362  0.1912E-17  0.1474E-04  0.3059E-07  0.1352E-02  0.1407E-02  0.2019E+01
   -0.899994   23.80407  0.1912E-17  0.1437E-04  0.2882E-07  0.1388E-02  0.1224E-02  0.1855E+01
   -0.949996   23.80449  0.1912E-17  0.1398E-04  0.2735E-07  0.1422E-02  0.1065E-02  0.1710E+01
   -0.999997   23.80489  0.1912E-17  0.1359E-04  0.2615E-07  0.1459E-02  0.9285E-03  0.1581E+01
   -1.049999   23.80525  0.1912E-17  0.1319E-04  0.2519E-07  0.1501E-02  0.8106E-03  0.1464E+01
   -1.100000   23.80560  0.1912E-17  0.1279E-04  0.2445E-07  0.1551E-02  0.7096E-03  0.1357E+01
   -1.150002   23.80592  0.1912E-17  0.1240E-04  0.2393E-07  0.1614E-02  0.6232E-03  0.1259E+01
   -1.200003   23.80621  0.1912E-17  0.1202E-04  0.2360E-07  0.1684E-02  0.5495E-03  0.1168E+01
   -1.250004   23.80648  0.1912E-17  0.1166E-04  0.2346E-07  0.1709E-02  0.4868E-03  0.1077E+01
   -1.300005   23.80674  0.1912E-17  0.1131E-04  0.2349E-07  0.1626E-02  0.4337E-03  0.9780E+00
   -1.350006   23.80700  0.1912E-17  0.1099E-04  0.2369E-07  0.1518E-02  0.3889E-03  0.8787E+00
   -1.400007   23.80727  0.1912E-17  0.1068E-04  0.2406E-07  0.1415E-02  0.3511E-03  0.7875E+00
   -1.450008   23.80755  0.1912E-17  0.1039E-04  0.2461E-07  0.1324E-02  0.3192E-03  0.7302E+00
   -1.500008   23.80783  0.1912E-17  0.1011E-04  0.2541E-07  0.1235E-02  0.2921E-03  0.7458E+00
   -1.550008   23.80813  0.1912E-17  0.9812E-05  0.2658E-07  0.1159E-02  0.2679E-03  0.8997E+00
   -1.600008   23.80844  0.1912E-17  0.9480E-05  0.2842E-07  0.1048E-02  0.2454E-03  0.1416E+01
   -1.650008   23.80878  0.1912E-17  0.9087E-05  0.3146E-07  0.9609E-03  0.2226E-03 -0.1726E+03
   -1.700007   23.80917  0.1912E-17  0.8584E-05  0.3706E-07  0.8121E-03  0.1997E-03  0.1434E+03
   -1.750006   23.80974  0.1912E-17  0.7902E-05  0.4700E-07  0.7030E-03  0.1722E-03  0.2697E+04
   -1.800005   23.81042  0.1912E-17  0.6909E-05  0.6792E-07  0.5117E-03  0.1453E-03  0.4223E+04
   -1.850003   23.81207  0.1912E-17  0.5757E-05  0.1043E-06  0.4196E-03  0.1066E-03  0.1654E+06
   -1.900000   23.81224  0.1912E-17  0.4330E-05  0.2187E-06  0.2022E-03  0.8284E-04 -0.1809E+03
   -1.949998   23.81864  0.1912E-17  0.2886E-05  0.5621E-06  0.1477E-03  0.4329E-04 -0.3876E+05
   -1.999994   23.82242  0.1912E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.8500E-04  0.0000E+00
