 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.40360  0.2385E-30  0.4624E-04  0.7698E-05  0.4481E-04  0.5141E-01  0.2112E+01
   -0.049997   25.50561  0.2385E-30  0.2988E-04  0.1955E-05  0.1046E-03  0.2240E-01 -0.2812E-01
   -0.099994   25.52373  0.2385E-30  0.2620E-04  0.8812E-06  0.1725E-03  0.1766E-01  0.4338E+01
   -0.149991   25.53419  0.2385E-30  0.2470E-04  0.5119E-06  0.3036E-03  0.1493E-01  0.7940E+02
   -0.199989   25.54095  0.2385E-30  0.2407E-04  0.3525E-06  0.4617E-03  0.1307E-01  0.4578E+03
   -0.249988   25.54514  0.2385E-30  0.2381E-04  0.2712E-06  0.6338E-03  0.1167E-01  0.1243E+04
   -0.299986   25.54761  0.2385E-30  0.2381E-04  0.2239E-06  0.6959E-03  0.1052E-01  0.1587E+04
   -0.349986   25.54966  0.2385E-30  0.2387E-04  0.1905E-06  0.7492E-03  0.9430E-02  0.3296E+04
   -0.399985   25.55147  0.2385E-30  0.2380E-04  0.1646E-06  0.8045E-03  0.8388E-02  0.2919E+04
   -0.449985   25.55308  0.2385E-30  0.2363E-04  0.1434E-06  0.8599E-03  0.7448E-02  0.2110E+02
   -0.499985   25.55453  0.2385E-30  0.2339E-04  0.1259E-06  0.9145E-03  0.6614E-02  0.9793E+01
   -0.549985   25.55584  0.2385E-30  0.2308E-04  0.1113E-06  0.9702E-03  0.5867E-02  0.6860E+01
   -0.599986   25.55701  0.2385E-30  0.2272E-04  0.9895E-07  0.1027E-02  0.5195E-02  0.5400E+01
   -0.649986   25.55808  0.2385E-30  0.2232E-04  0.8840E-07  0.1086E-02  0.4589E-02  0.4483E+01
   -0.699987   25.55905  0.2385E-30  0.2188E-04  0.7936E-07  0.1145E-02  0.4043E-02  0.3837E+01
   -0.749988   25.55992  0.2385E-30  0.2139E-04  0.7157E-07  0.1203E-02  0.3551E-02  0.3350E+01
   -0.799989   25.56073  0.2385E-30  0.2087E-04  0.6485E-07  0.1256E-02  0.3108E-02  0.2969E+01
   -0.849990   25.56146  0.2385E-30  0.2031E-04  0.5907E-07  0.1302E-02  0.2713E-02  0.2661E+01
   -0.899992   25.56214  0.2385E-30  0.1972E-04  0.5410E-07  0.1338E-02  0.2361E-02  0.2406E+01
   -0.949993   25.56278  0.2385E-30  0.1910E-04  0.4986E-07  0.1365E-02  0.2049E-02  0.2191E+01
   -0.999995   25.56337  0.2385E-30  0.1845E-04  0.4627E-07  0.1383E-02  0.1775E-02  0.2003E+01
   -1.049996   25.56393  0.2385E-30  0.1778E-04  0.4327E-07  0.1396E-02  0.1535E-02  0.1836E+01
   -1.099997   25.56447  0.2385E-30  0.1711E-04  0.4082E-07  0.1407E-02  0.1327E-02  0.1685E+01
   -1.149999   25.56498  0.2385E-30  0.1643E-04  0.3889E-07  0.1422E-02  0.1147E-02  0.1544E+01
   -1.200000   25.56546  0.2385E-30  0.1575E-04  0.3743E-07  0.1445E-02  0.9924E-03  0.1412E+01
   -1.250001   25.56591  0.2385E-30  0.1510E-04  0.3642E-07  0.1483E-02  0.8610E-03  0.1289E+01
   -1.300002   25.56633  0.2385E-30  0.1447E-04  0.3583E-07  0.1530E-02  0.7498E-03  0.1174E+01
   -1.350003   25.56673  0.2385E-30  0.1387E-04  0.3565E-07  0.1539E-02  0.6564E-03  0.1060E+01
   -1.400003   25.56710  0.2385E-30  0.1331E-04  0.3586E-07  0.1459E-02  0.5784E-03  0.9424E+00
   -1.450004   25.56748  0.2385E-30  0.1279E-04  0.3644E-07  0.1334E-02  0.5138E-03  0.8318E+00
   -1.500004   25.56788  0.2385E-30  0.1231E-04  0.3747E-07  0.1217E-02  0.4603E-03  0.7563E+00
   -1.550004   25.56830  0.2385E-30  0.1183E-04  0.3914E-07  0.1136E-02  0.4157E-03  0.7837E+00
   -1.600004   25.56873  0.2385E-30  0.1133E-04  0.4216E-07  0.1018E-02  0.3769E-03  0.1244E+01
   -1.650003   25.56924  0.2385E-30  0.1075E-04  0.4719E-07  0.9542E-03  0.3391E-03 -0.1396E+02
   -1.700003   25.56979  0.2385E-30  0.9998E-05  0.5663E-07  0.7942E-03  0.3031E-03 -0.1196E+03
   -1.750001   25.57070  0.2384E-30  0.9008E-05  0.7290E-07  0.7020E-03  0.2565E-03  0.2096E+04
   -1.800000   25.57156  0.2384E-30  0.7666E-05  0.1089E-06  0.4955E-03  0.2163E-03  0.2428E+04
   -1.849998   25.57410  0.2384E-30  0.6261E-05  0.1718E-06  0.4245E-03  0.1528E-03  0.8994E+06
   -1.899995   25.57375  0.2384E-30  0.4690E-05  0.3616E-06  0.2059E-03  0.1216E-03 -0.3002E+04
   -1.949992   25.58166  0.2384E-30  0.3201E-05  0.9102E-06  0.1813E-03  0.6156E-04 -0.1070E+05
   -1.999989   25.58374  0.2384E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.1329E-03  0.0000E+00
