 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.33400  0.5836E-20  0.1282E-04  0.7240E-06  0.3173E-04  0.1715E-01 -0.1571E+00
   -0.049997   28.38767  0.5836E-20  0.1347E-04  0.2589E-06  0.1742E-03  0.9896E-02  0.4321E+02
   -0.099994   28.39785  0.5836E-20  0.1414E-04  0.1758E-06  0.3765E-03  0.8257E-02  0.6091E+02
   -0.149991   28.40179  0.5836E-20  0.1489E-04  0.1421E-06  0.4730E-03  0.7519E-02  0.4211E+01
   -0.199989   28.40474  0.5836E-20  0.1575E-04  0.1197E-06  0.6037E-03  0.6783E-02  0.5030E+01
   -0.249988   28.40692  0.5836E-20  0.1659E-04  0.1039E-06  0.6730E-03  0.6110E-02  0.5520E+01
   -0.299987   28.40878  0.5836E-20  0.1732E-04  0.9206E-07  0.7346E-03  0.5474E-02  0.6282E+01
   -0.349986   28.41040  0.5836E-20  0.1792E-04  0.8248E-07  0.7998E-03  0.4866E-02  0.7365E+01
   -0.399985   28.41182  0.5836E-20  0.1835E-04  0.7431E-07  0.8877E-03  0.4274E-02  0.6191E+01
   -0.449985   28.41303  0.5836E-20  0.1862E-04  0.6723E-07  0.9823E-03  0.3737E-02  0.4887E+01
   -0.499985   28.41407  0.5836E-20  0.1874E-04  0.6107E-07  0.1078E-02  0.3264E-02  0.4069E+01
   -0.549985   28.41497  0.5836E-20  0.1875E-04  0.5569E-07  0.1173E-02  0.2846E-02  0.3505E+01
   -0.599986   28.41576  0.5835E-20  0.1865E-04  0.5095E-07  0.1263E-02  0.2475E-02  0.3111E+01
   -0.649987   28.41645  0.5835E-20  0.1845E-04  0.4674E-07  0.1345E-02  0.2147E-02  0.2821E+01
   -0.699988   28.41707  0.5835E-20  0.1816E-04  0.4300E-07  0.1416E-02  0.1853E-02  0.2639E+01
   -0.749989   28.41763  0.5835E-20  0.1777E-04  0.3948E-07  0.1504E-02  0.1596E-02  0.2482E+01
   -0.799990   28.41813  0.5835E-20  0.1753E-04  0.3783E-07  0.2479E-02  0.1342E-02  0.1729E+01
   -0.849991   28.41842  0.5835E-20  0.1737E-04  0.3696E-07  0.2522E-02  0.1267E-02  0.1568E+01
   -0.899992   28.41870  0.5835E-20  0.1713E-04  0.3593E-07  0.1555E-02  0.1214E-02  0.1538E+01
   -0.949994   28.41911  0.5835E-20  0.1662E-04  0.3412E-07  0.1611E-02  0.1054E-02  0.1611E+01
   -0.999995   28.41950  0.5835E-20  0.1611E-04  0.3268E-07  0.1643E-02  0.9243E-03  0.1493E+01
   -1.049997   28.41986  0.5835E-20  0.1559E-04  0.3153E-07  0.1684E-02  0.8121E-03  0.1389E+01
   -1.099998   28.42020  0.5835E-20  0.1508E-04  0.3065E-07  0.1735E-02  0.7156E-03  0.1292E+01
   -1.149999   28.42051  0.5835E-20  0.1457E-04  0.3003E-07  0.1794E-02  0.6328E-03  0.1199E+01
   -1.200001   28.42079  0.5835E-20  0.1409E-04  0.2965E-07  0.1838E-02  0.5620E-03  0.1108E+01
   -1.250002   28.42106  0.5835E-20  0.1362E-04  0.2950E-07  0.1827E-02  0.5015E-03  0.1015E+01
   -1.300003   28.42131  0.5835E-20  0.1318E-04  0.2957E-07  0.1741E-02  0.4501E-03  0.9172E+00
   -1.350004   28.42157  0.5835E-20  0.1277E-04  0.2986E-07  0.1621E-02  0.4066E-03  0.8188E+00
   -1.400004   28.42183  0.5835E-20  0.1238E-04  0.3036E-07  0.1508E-02  0.3698E-03  0.7360E+00
   -1.450005   28.42209  0.5835E-20  0.1201E-04  0.3113E-07  0.1411E-02  0.3386E-03  0.7051E+00
   -1.500005   28.42237  0.5835E-20  0.1163E-04  0.3231E-07  0.1304E-02  0.3114E-03  0.7510E+00
   -1.550005   28.42265  0.5835E-20  0.1124E-04  0.3408E-07  0.1227E-02  0.2867E-03  0.9422E+00
   -1.600005   28.42294  0.5835E-20  0.1079E-04  0.3705E-07  0.1104E-02  0.2636E-03  0.2663E+01
   -1.650005   28.42329  0.5835E-20  0.1025E-04  0.4206E-07  0.1018E-02  0.2390E-03 -0.1911E+03
   -1.700004   28.42368  0.5835E-20  0.9542E-05  0.5113E-07  0.8487E-03  0.2140E-03 -0.3529E+03
   -1.750003   28.42431  0.5835E-20  0.8601E-05  0.6661E-07  0.7355E-03  0.1817E-03  0.1842E+04
   -1.800001   28.42492  0.5835E-20  0.7310E-05  0.1042E-06  0.5191E-03  0.1532E-03  0.1768E+04
   -1.849999   28.42676  0.5835E-20  0.6013E-05  0.1628E-06  0.4466E-03  0.1085E-03  0.4123E+06
   -1.899997   28.42642  0.5835E-20  0.4541E-05  0.3385E-06  0.2251E-03  0.8702E-04 -0.9049E+03
   -1.949994   28.43222  0.5834E-20  0.3093E-05  0.8523E-06  0.1819E-03  0.4472E-04 -0.1674E+05
   -1.999990   28.43526  0.5834E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.9749E-04  0.0000E+00
