 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.83914  0.1160E-26  0.4040E-05  0.1997E-06  0.4074E-04  0.2165E-02  0.5794E+01
   -0.049998   29.87085  0.1160E-26  0.6592E-05  0.9033E-07  0.1621E-03  0.1184E-02  0.1401E+04
   -0.099996   29.87970  0.1160E-26  0.7715E-05  0.6366E-07  0.3209E-03  0.9062E-03  0.1846E+02
   -0.149995   29.88296  0.1160E-26  0.8402E-05  0.5343E-07  0.4000E-03  0.7963E-03  0.8383E+01
   -0.199994   29.88541  0.1160E-26  0.8902E-05  0.4711E-07  0.5113E-03  0.7104E-03  0.5423E+01
   -0.249994   29.88723  0.1160E-26  0.9272E-05  0.4271E-07  0.6056E-03  0.6433E-03  0.3966E+01
   -0.299993   29.88868  0.1160E-26  0.9549E-05  0.3939E-07  0.6940E-03  0.5868E-03  0.3149E+01
   -0.349994   29.88989  0.1160E-26  0.9757E-05  0.3673E-07  0.7761E-03  0.5368E-03  0.2709E+01
   -0.399994   29.89091  0.1160E-26  0.9910E-05  0.3452E-07  0.8530E-03  0.4911E-03  0.2416E+01
   -0.449995   29.89179  0.1160E-26  0.1002E-04  0.3259E-07  0.9248E-03  0.4501E-03  0.2262E+01
   -0.499996   29.89256  0.1160E-26  0.1009E-04  0.3090E-07  0.9911E-03  0.4136E-03  0.2176E+01
   -0.549998   29.89323  0.1160E-26  0.1014E-04  0.2940E-07  0.1052E-02  0.3810E-03  0.2119E+01
   -0.600000   29.89384  0.1160E-26  0.1015E-04  0.2806E-07  0.1107E-02  0.3517E-03  0.2078E+01
   -0.650001   29.89438  0.1160E-26  0.1014E-04  0.2685E-07  0.1156E-02  0.3251E-03  0.2061E+01
   -0.700003   29.89487  0.1160E-26  0.1011E-04  0.2576E-07  0.1199E-02  0.3010E-03  0.2158E+01
   -0.750006   29.89532  0.1160E-26  0.1007E-04  0.2481E-07  0.1183E-02  0.2789E-03  0.8011E+01
   -0.800008   29.89576  0.1160E-26  0.1002E-04  0.2395E-07  0.1387E-02  0.2602E-03  0.9295E+01
   -0.850010   29.89610  0.1160E-26  0.9946E-05  0.2317E-07  0.1292E-02  0.2450E-03  0.2217E+01
   -0.900013   29.89646  0.1160E-26  0.9862E-05  0.2242E-07  0.1316E-02  0.2282E-03  0.2147E+01
   -0.950015   29.89679  0.1160E-26  0.9767E-05  0.2173E-07  0.1333E-02  0.2126E-03  0.2204E+01
   -1.000018   29.89710  0.1160E-26  0.9664E-05  0.2111E-07  0.1345E-02  0.1981E-03  0.2292E+01
   -1.050020   29.89739  0.1160E-26  0.9552E-05  0.2055E-07  0.1351E-02  0.1847E-03  0.2392E+01
   -1.100023   29.89766  0.1160E-26  0.9432E-05  0.2005E-07  0.1352E-02  0.1723E-03  0.2531E+01
   -1.150025   29.89792  0.1160E-26  0.9305E-05  0.1961E-07  0.1348E-02  0.1606E-03  0.2694E+01
   -1.200028   29.89817  0.1160E-26  0.9171E-05  0.1923E-07  0.1337E-02  0.1496E-03  0.2913E+01
   -1.250030   29.89840  0.1160E-26  0.9028E-05  0.1891E-07  0.1321E-02  0.1392E-03  0.3175E+01
   -1.300032   29.89863  0.1160E-26  0.8877E-05  0.1865E-07  0.1297E-02  0.1293E-03  0.3519E+01
   -1.350034   29.89884  0.1160E-26  0.8717E-05  0.1848E-07  0.1266E-02  0.1199E-03  0.3946E+01
   -1.400036   29.89906  0.1160E-26  0.8548E-05  0.1839E-07  0.1227E-02  0.1109E-03  0.4523E+01
   -1.450038   29.89926  0.1160E-26  0.8367E-05  0.1842E-07  0.1179E-02  0.1022E-03  0.5287E+01
   -1.500039   29.89947  0.1160E-26  0.8173E-05  0.1859E-07  0.1121E-02  0.9392E-04  0.6376E+01
   -1.550040   29.89967  0.1160E-26  0.7962E-05  0.1896E-07  0.1055E-02  0.8590E-04  0.7965E+01
   -1.600041   29.89988  0.1160E-26  0.7731E-05  0.1961E-07  0.9698E-03  0.7813E-04  0.1055E+02
   -1.650042   29.90009  0.1160E-26  0.7473E-05  0.2070E-07  0.8962E-03  0.7052E-04  0.1502E+02
   -1.700042   29.90031  0.1160E-26  0.7170E-05  0.2272E-07  0.7779E-03  0.6318E-04  0.1033E+04
   -1.750042   29.90059  0.1160E-26  0.6780E-05  0.2654E-07  0.6981E-03  0.5524E-04  0.2473E+05
   -1.800042   29.90091  0.1160E-26  0.6209E-05  0.3467E-07  0.5202E-03  0.4737E-04  0.1172E+04
   -1.850041   29.90152  0.1160E-26  0.5372E-05  0.5084E-07  0.4201E-03  0.3644E-04  0.4381E+06
   -1.900040   29.90200  0.1160E-26  0.4145E-05  0.1012E-06  0.2107E-03  0.2764E-04  0.8914E+04
   -1.950038   29.90448  0.1160E-26  0.2579E-05  0.2740E-06  0.1023E-03  0.1517E-04 -0.3589E+06
   -2.000036   29.90784  0.1160E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.2539E-04  0.0000E+00
