 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.79324  0.1942E-24  0.8387E-05  0.3567E-06  0.2791E-04  0.1134E-01 -0.2581E+00
   -0.049998   29.83753  0.1942E-24  0.9706E-05  0.1411E-06  0.2066E-03  0.6269E-02  0.5006E+02
   -0.099996   29.84341  0.1942E-24  0.1046E-04  0.1045E-06  0.3326E-03  0.5393E-02  0.2224E+01
   -0.149994   29.84678  0.1942E-24  0.1116E-04  0.8704E-07  0.4250E-03  0.4906E-02  0.2554E+01
   -0.199993   29.84926  0.1942E-24  0.1190E-04  0.7497E-07  0.5594E-03  0.4432E-02  0.3124E+01
   -0.249993   29.85104  0.1942E-24  0.1259E-04  0.6614E-07  0.6708E-03  0.3992E-02  0.3517E+01
   -0.299992   29.85245  0.1942E-24  0.1321E-04  0.5927E-07  0.7243E-03  0.3572E-02  0.3849E+01
   -0.349992   29.85370  0.1942E-24  0.1374E-04  0.5364E-07  0.7785E-03  0.3168E-02  0.4246E+01
   -0.399993   29.85480  0.1942E-24  0.1414E-04  0.4884E-07  0.8573E-03  0.2774E-02  0.3827E+01
   -0.449994   29.85576  0.1942E-24  0.1442E-04  0.4472E-07  0.9448E-03  0.2420E-02  0.3285E+01
   -0.499995   29.85658  0.1942E-24  0.1460E-04  0.4119E-07  0.1033E-02  0.2113E-02  0.2892E+01
   -0.549996   29.85730  0.1942E-24  0.1468E-04  0.3816E-07  0.1118E-02  0.1846E-02  0.2589E+01
   -0.599997   29.85793  0.1942E-24  0.1469E-04  0.3554E-07  0.1199E-02  0.1614E-02  0.2353E+01
   -0.649999   29.85849  0.1942E-24  0.1462E-04  0.3328E-07  0.1275E-02  0.1412E-02  0.2162E+01
   -0.700001   29.85899  0.1942E-24  0.1450E-04  0.3133E-07  0.1347E-02  0.1237E-02  0.2003E+01
   -0.750003   29.85944  0.1942E-24  0.1432E-04  0.2966E-07  0.1415E-02  0.1086E-02  0.1866E+01
   -0.800005   29.85985  0.1942E-24  0.1411E-04  0.2823E-07  0.1481E-02  0.9546E-03  0.1747E+01
   -0.850007   29.86022  0.1942E-24  0.1386E-04  0.2701E-07  0.1546E-02  0.8409E-03  0.1640E+01
   -0.900010   29.86056  0.1942E-24  0.1359E-04  0.2599E-07  0.1612E-02  0.7423E-03  0.1543E+01
   -0.950012   29.86088  0.1942E-24  0.1330E-04  0.2516E-07  0.1681E-02  0.6570E-03  0.1453E+01
   -1.000014   29.86116  0.1942E-24  0.1299E-04  0.2448E-07  0.1756E-02  0.5830E-03  0.1369E+01
   -1.050017   29.86143  0.1942E-24  0.1269E-04  0.2397E-07  0.1832E-02  0.5189E-03  0.1290E+01
   -1.100019   29.86166  0.1942E-24  0.1237E-04  0.2359E-07  0.1883E-02  0.4633E-03  0.1212E+01
   -1.150021   29.86189  0.1942E-24  0.1207E-04  0.2336E-07  0.1864E-02  0.4150E-03  0.1129E+01
   -1.200024   29.86210  0.1942E-24  0.1177E-04  0.2325E-07  0.1715E-02  0.3731E-03  0.1025E+01
   -1.250026   29.86233  0.1942E-24  0.1156E-04  0.2327E-07  0.1949E-02  0.3359E-03  0.1140E+01
   -1.300028   29.86251  0.1942E-24  0.1137E-04  0.2339E-07  0.1473E-02  0.3189E-03  0.4117E+01
   -1.350030   29.86275  0.1942E-24  0.1115E-04  0.2363E-07  0.1605E-02  0.2984E-03  0.8080E+00
   -1.400031   29.86296  0.1942E-24  0.1089E-04  0.2405E-07  0.1497E-02  0.2755E-03  0.7433E+00
   -1.450033   29.86318  0.1942E-24  0.1063E-04  0.2467E-07  0.1412E-02  0.2549E-03  0.7762E+00
   -1.500034   29.86339  0.1942E-24  0.1036E-04  0.2556E-07  0.1316E-02  0.2362E-03  0.9165E+00
   -1.550035   29.86362  0.1942E-24  0.1005E-04  0.2687E-07  0.1232E-02  0.2183E-03  0.1207E+01
   -1.600036   29.86385  0.1942E-24  0.9708E-05  0.2894E-07  0.1104E-02  0.2009E-03  0.2028E+01
   -1.650036   29.86411  0.1942E-24  0.9294E-05  0.3239E-07  0.1019E-02  0.1828E-03  0.6721E+01
   -1.700036   29.86441  0.1942E-24  0.8751E-05  0.3879E-07  0.8485E-03  0.1644E-03  0.2778E+03
   -1.750036   29.86487  0.1942E-24  0.8011E-05  0.4979E-07  0.7429E-03  0.1410E-03  0.2673E+04
   -1.800035   29.86536  0.1942E-24  0.6955E-05  0.7488E-07  0.5323E-03  0.1196E-03  0.2763E+04
   -1.850034   29.86667  0.1942E-24  0.5793E-05  0.1151E-06  0.4501E-03  0.8700E-04  0.2633E+06
   -1.900033   29.86667  0.1942E-24  0.4429E-05  0.2357E-06  0.2302E-03  0.6888E-04  0.1070E+05
   -1.950031   29.87103  0.1942E-24  0.2945E-05  0.6128E-06  0.1569E-03  0.3670E-04 -0.1517E+05
   -2.000029   29.87403  0.1942E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.7295E-04  0.0000E+00
