 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.19250  0.2500E-15  0.1836E-04  0.1271E-05  0.2905E-04  0.2650E-01 -0.4524E-01
   -0.049997   23.23383  0.2500E-15  0.1677E-04  0.4367E-06  0.7998E-04  0.1591E-01 -0.1305E+00
   -0.099994   23.24685  0.2500E-15  0.1618E-04  0.2487E-06  0.1441E-03  0.1246E-01 -0.1994E+00
   -0.149992   23.25375  0.2500E-15  0.1588E-04  0.1741E-06  0.2990E-03  0.1051E-01  0.2772E+02
   -0.199990   23.25713  0.2500E-15  0.1577E-04  0.1386E-06  0.5896E-03  0.9273E-02  0.2368E+02
   -0.249988   23.25864  0.2500E-15  0.1584E-04  0.1175E-06  0.6083E-03  0.8417E-02  0.2912E+02
   -0.299987   23.26002  0.2500E-15  0.1589E-04  0.1012E-06  0.6647E-03  0.7534E-02  0.4466E+02
   -0.349986   23.26123  0.2500E-15  0.1588E-04  0.8862E-07  0.6934E-03  0.6725E-02  0.8270E+02
   -0.399986   23.26233  0.2500E-15  0.1575E-04  0.7799E-07  0.7413E-03  0.5942E-02  0.3049E+02
   -0.449986   23.26330  0.2500E-15  0.1551E-04  0.6887E-07  0.7850E-03  0.5243E-02  0.1404E+02
   -0.499986   23.26416  0.2500E-15  0.1521E-04  0.6105E-07  0.8271E-03  0.4626E-02  0.8949E+01
   -0.549986   23.26494  0.2500E-15  0.1488E-04  0.5433E-07  0.8668E-03  0.4080E-02  0.6511E+01
   -0.599987   23.26564  0.2500E-15  0.1451E-04  0.4853E-07  0.9052E-03  0.3593E-02  0.5104E+01
   -0.649988   23.26627  0.2500E-15  0.1413E-04  0.4351E-07  0.9424E-03  0.3159E-02  0.4184E+01
   -0.699989   23.26685  0.2500E-15  0.1373E-04  0.3916E-07  0.9784E-03  0.2771E-02  0.3534E+01
   -0.749990   23.26738  0.2500E-15  0.1332E-04  0.3538E-07  0.1013E-02  0.2426E-02  0.3050E+01
   -0.799991   23.26786  0.2500E-15  0.1291E-04  0.3211E-07  0.1046E-02  0.2118E-02  0.2678E+01
   -0.849992   23.26830  0.2500E-15  0.1250E-04  0.2927E-07  0.1078E-02  0.1846E-02  0.2380E+01
   -0.899994   23.26871  0.2500E-15  0.1208E-04  0.2682E-07  0.1108E-02  0.1605E-02  0.2137E+01
   -0.949995   23.26909  0.2500E-15  0.1167E-04  0.2472E-07  0.1137E-02  0.1393E-02  0.1933E+01
   -0.999997   23.26944  0.2500E-15  0.1127E-04  0.2293E-07  0.1167E-02  0.1207E-02  0.1758E+01
   -1.049998   23.26976  0.2500E-15  0.1087E-04  0.2142E-07  0.1198E-02  0.1045E-02  0.1606E+01
   -1.100000   23.27006  0.2500E-15  0.1048E-04  0.2017E-07  0.1233E-02  0.9046E-03  0.1471E+01
   -1.150001   23.27034  0.2500E-15  0.1010E-04  0.1915E-07  0.1274E-02  0.7833E-03  0.1349E+01
   -1.200002   23.27059  0.2500E-15  0.9743E-05  0.1835E-07  0.1322E-02  0.6790E-03  0.1239E+01
   -1.250004   23.27083  0.2500E-15  0.9400E-05  0.1775E-07  0.1381E-02  0.5898E-03  0.1137E+01
   -1.300005   23.27104  0.2500E-15  0.9076E-05  0.1733E-07  0.1419E-02  0.5139E-03  0.1039E+01
   -1.350006   23.27124  0.2500E-15  0.8774E-05  0.1710E-07  0.1364E-02  0.4497E-03  0.9336E+00
   -1.400007   23.27144  0.2500E-15  0.8496E-05  0.1703E-07  0.1282E-02  0.3957E-03  0.8294E+00
   -1.450007   23.27164  0.2500E-15  0.8240E-05  0.1712E-07  0.1198E-02  0.3505E-03  0.7293E+00
   -1.500008   23.27185  0.2500E-15  0.8006E-05  0.1737E-07  0.1120E-02  0.3128E-03  0.6410E+00
   -1.550008   23.27206  0.2500E-15  0.7786E-05  0.1779E-07  0.1053E-02  0.2815E-03  0.6159E+00
   -1.600008   23.27228  0.2500E-15  0.7564E-05  0.1846E-07  0.9779E-03  0.2547E-03  0.7314E+00
   -1.650007   23.27250  0.2500E-15  0.7323E-05  0.1954E-07  0.9065E-03  0.2298E-03  0.1064E+01
   -1.700006   23.27275  0.2500E-15  0.7044E-05  0.2142E-07  0.7887E-03  0.2059E-03  0.1921E+01
   -1.750005   23.27304  0.2500E-15  0.6690E-05  0.2488E-07  0.7059E-03  0.1809E-03  0.7221E+02
   -1.800004   23.27339  0.2500E-15  0.6171E-05  0.3245E-07  0.5179E-03  0.1557E-03  0.1674E+03
   -1.850002   23.27411  0.2500E-15  0.5384E-05  0.4744E-07  0.4201E-03  0.1207E-03  0.1820E+04
   -1.899999   23.27471  0.2500E-15  0.4211E-05  0.9170E-07  0.2093E-03  0.9186E-04 -0.1045E+04
   -1.949997   23.27807  0.2499E-15  0.2656E-05  0.2559E-06  0.9233E-04  0.5088E-04 -0.1789E+05
   -1.999993   23.28397  0.2499E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.8153E-04  0.0000E+00
