 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.05450  0.2989E-20  0.4234E-05  0.2055E-06  0.3522E-04  0.3140E-03 -0.1054E+04
   -0.049997   31.09606  0.2989E-20  0.7414E-05  0.9637E-07  0.1980E-03  0.1582E-03  0.1545E+05
   -0.099994   31.10303  0.2989E-20  0.8575E-05  0.7249E-07  0.3290E-03  0.1286E-03  0.2788E+04
   -0.149992   31.10670  0.2989E-20  0.9362E-05  0.6113E-07  0.4345E-03  0.1125E-03  0.1430E+04
   -0.199990   31.10928  0.2989E-20  0.9929E-05  0.5410E-07  0.5495E-03  0.1005E-03  0.9447E+03
   -0.249989   31.11121  0.2989E-20  0.1035E-04  0.4917E-07  0.6532E-03  0.9113E-04  0.6855E+03
   -0.299988   31.11275  0.2989E-20  0.1066E-04  0.4545E-07  0.7482E-03  0.8323E-04  0.5477E+03
   -0.349987   31.11403  0.2989E-20  0.1089E-04  0.4249E-07  0.8348E-03  0.7640E-04  0.4552E+03
   -0.399986   31.11511  0.2989E-20  0.1105E-04  0.4005E-07  0.9133E-03  0.7029E-04  0.4057E+03
   -0.449986   31.11605  0.2989E-20  0.1117E-04  0.3794E-07  0.9853E-03  0.6493E-04  0.3676E+03
   -0.499987   31.11688  0.2989E-20  0.1125E-04  0.3610E-07  0.1051E-02  0.6015E-04  0.3588E+03
   -0.549987   31.11761  0.2989E-20  0.1130E-04  0.3446E-07  0.1111E-02  0.5591E-04  0.3397E+03
   -0.599988   31.11827  0.2989E-20  0.1131E-04  0.3298E-07  0.1166E-02  0.5204E-04  0.3404E+03
   -0.649989   31.11886  0.2989E-20  0.1130E-04  0.3165E-07  0.1214E-02  0.4856E-04  0.3283E+03
   -0.699990   31.11940  0.2989E-20  0.1127E-04  0.3043E-07  0.1257E-02  0.4534E-04  0.3359E+03
   -0.749991   31.11990  0.2989E-20  0.1122E-04  0.2932E-07  0.1292E-02  0.4240E-04  0.3460E+03
   -0.799992   31.12035  0.2989E-20  0.1116E-04  0.2831E-07  0.1279E-02  0.3964E-04  0.1356E+04
   -0.849993   31.12079  0.2989E-20  0.1108E-04  0.2736E-07  0.1470E-02  0.3705E-04  0.1661E+04
   -0.899995   31.12115  0.2989E-20  0.1099E-04  0.2651E-07  0.1378E-02  0.3491E-04  0.3700E+03
   -0.949997   31.12152  0.2989E-20  0.1088E-04  0.2571E-07  0.1395E-02  0.3268E-04  0.3682E+03
   -0.999998   31.12186  0.2989E-20  0.1076E-04  0.2497E-07  0.1407E-02  0.3061E-04  0.3716E+03
   -1.050000   31.12218  0.2989E-20  0.1063E-04  0.2430E-07  0.1414E-02  0.2863E-04  0.4006E+03
   -1.100001   31.12248  0.2989E-20  0.1050E-04  0.2370E-07  0.1414E-02  0.2679E-04  0.4103E+03
   -1.150003   31.12276  0.2989E-20  0.1035E-04  0.2316E-07  0.1409E-02  0.2503E-04  0.4498E+03
   -1.200004   31.12303  0.2989E-20  0.1019E-04  0.2268E-07  0.1397E-02  0.2337E-04  0.4694E+03
   -1.250005   31.12329  0.2989E-20  0.1002E-04  0.2229E-07  0.1378E-02  0.2178E-04  0.5250E+03
   -1.300007   31.12353  0.2989E-20  0.9842E-05  0.2197E-07  0.1352E-02  0.2028E-04  0.5619E+03
   -1.350008   31.12377  0.2989E-20  0.9652E-05  0.2174E-07  0.1318E-02  0.1884E-04  0.6465E+03
   -1.400009   31.12400  0.2989E-20  0.9451E-05  0.2162E-07  0.1275E-02  0.1746E-04  0.7175E+03
   -1.450009   31.12422  0.2989E-20  0.9237E-05  0.2164E-07  0.1223E-02  0.1613E-04  0.8624E+03
   -1.500010   31.12444  0.2989E-20  0.9007E-05  0.2183E-07  0.1159E-02  0.1486E-04  0.1014E+04
   -1.550010   31.12466  0.2989E-20  0.8757E-05  0.2227E-07  0.1089E-02  0.1362E-04  0.1311E+04
   -1.600010   31.12487  0.2989E-20  0.8483E-05  0.2306E-07  0.9964E-03  0.1242E-04  0.1718E+04
   -1.650009   31.12510  0.2989E-20  0.8176E-05  0.2442E-07  0.9219E-03  0.1124E-04  0.2875E+04
   -1.700009   31.12533  0.2989E-20  0.7813E-05  0.2701E-07  0.7992E-03  0.1010E-04  0.8379E+05
   -1.750008   31.12562  0.2989E-20  0.7339E-05  0.3198E-07  0.7086E-03  0.8865E-05  0.3981E+06
   -1.800006   31.12597  0.2989E-20  0.6633E-05  0.4285E-07  0.5282E-03  0.7604E-05  0.1698E+07
   -1.850004   31.12664  0.2989E-20  0.5639E-05  0.6335E-07  0.4226E-03  0.5834E-05  0.4600E+08
   -1.900002   31.12710  0.2989E-20  0.4222E-05  0.1277E-06  0.2014E-03  0.4403E-05  0.2091E+07
   -1.949999   31.12982  0.2988E-20  0.2702E-05  0.3356E-06  0.1174E-03  0.2369E-05 -0.3949E+09
   -1.999996   31.13292  0.2988E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.4126E-05  0.0000E+00
