 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.53680  0.2241E-30  0.9321E-04  0.3328E-04  0.5242E-04  0.8181E-01  0.3450E+01
   -0.049997   25.68920  0.2241E-30  0.5722E-04  0.1337E-04  0.1448E-03  0.3306E-01  0.2051E+00
   -0.099994   25.71100  0.2241E-30  0.4625E-04  0.7684E-05  0.1915E-03  0.2686E-01  0.5647E+00
   -0.149991   25.72266  0.2241E-30  0.4037E-04  0.4143E-05  0.2587E-03  0.2348E-01  0.2904E+02
   -0.199989   25.73017  0.2241E-30  0.3703E-04  0.2010E-05  0.3474E-03  0.2099E-01  0.1186E+03
   -0.249988   25.73540  0.2241E-30  0.3537E-04  0.1013E-05  0.4669E-03  0.1899E-01  0.7627E+03
   -0.299986   25.73986  0.2241E-30  0.3486E-04  0.6404E-06  0.5547E-03  0.1734E-01  0.4853E+03
   -0.349986   25.74231  0.2241E-30  0.3606E-04  0.5105E-06  0.5382E-03  0.1590E-01  0.9998E+03
   -0.399985   26.02925  0.2239E-30  0.3234E-04  0.3571E-06  0.6855E-03  0.1115E-01  0.1522E+04
   -0.449985   26.03043  0.2239E-30  0.3039E-04  0.2827E-06  0.7513E-03  0.9969E-02  0.1547E+04
   -0.499985   26.03169  0.2239E-30  0.2873E-04  0.2314E-06  0.7944E-03  0.8924E-02  0.1321E+04
   -0.549985   26.03277  0.2239E-30  0.2729E-04  0.1939E-06  0.8219E-03  0.7980E-02  0.7857E+02
   -0.599985   26.03379  0.2239E-30  0.2601E-04  0.1652E-06  0.8593E-03  0.7122E-02  0.1339E+02
   -0.649986   26.03469  0.2239E-30  0.2484E-04  0.1424E-06  0.8951E-03  0.6344E-02  0.5447E+01
   -0.699987   26.03552  0.2239E-30  0.2376E-04  0.1240E-06  0.9188E-03  0.5635E-02  0.4387E+01
   -0.749988   26.03627  0.2239E-30  0.2275E-04  0.1089E-06  0.9542E-03  0.4991E-02  0.3748E+01
   -0.799989   26.03696  0.2239E-30  0.2178E-04  0.9633E-07  0.9800E-03  0.4407E-02 -0.3431E+01
   -0.849990   26.03761  0.2239E-30  0.2085E-04  0.8576E-07  0.1014E-02  0.3876E-02  0.6417E+00
   -0.899992   26.03819  0.2239E-30  0.1996E-04  0.7688E-07  0.1036E-02  0.3398E-02  0.2236E+01
   -0.949993   26.03873  0.2239E-30  0.1909E-04  0.6943E-07  0.1048E-02  0.2968E-02  0.2077E+01
   -0.999994   26.03925  0.2239E-30  0.1825E-04  0.6317E-07  0.1055E-02  0.2580E-02  0.1896E+01
   -1.049996   26.03973  0.2239E-30  0.1742E-04  0.5791E-07  0.1066E-02  0.2235E-02  0.2545E+01
   -1.099997   26.04018  0.2239E-30  0.1661E-04  0.5359E-07  0.1078E-02  0.1928E-02  0.1396E+01
   -1.149998   26.04063  0.2239E-30  0.1581E-04  0.5001E-07  0.1068E-02  0.1656E-02  0.1554E+01
   -1.200000   26.04105  0.2239E-30  0.1500E-04  0.4683E-07  0.1070E-02  0.1418E-02  0.1821E+02
   -1.250001   26.04153  0.2239E-30  0.1423E-04  0.4435E-07  0.1089E-02  0.1210E-02  0.7127E+02
   -1.300002   26.04193  0.2239E-30  0.1351E-04  0.4260E-07  0.1111E-02  0.1033E-02  0.5873E+01
   -1.350003   26.04238  0.2239E-30  0.1283E-04  0.4160E-07  0.1121E-02  0.8824E-03  0.2230E+02
   -1.400003   26.04274  0.2239E-30  0.1219E-04  0.4152E-07  0.1125E-02  0.7555E-03  0.3994E+02
   -1.450004   26.04314  0.2239E-30  0.1158E-04  0.4239E-07  0.1100E-02  0.6499E-03  0.6789E+03
   -1.500004   26.04349  0.2239E-30  0.1103E-04  0.4519E-07  0.1044E-02  0.5638E-03  0.2941E+02
   -1.550004   26.04392  0.2239E-30  0.1051E-04  0.5323E-07  0.9734E-03  0.4937E-03  0.1132E+01
   -1.600004   26.04434  0.2239E-30  0.1001E-04  0.6248E-07  0.8824E-03  0.4367E-03  0.2849E+00
   -1.650003   26.04479  0.2239E-30  0.9473E-05  0.7391E-07  0.8276E-03  0.3864E-03  0.1075E+02
   -1.700002   26.04535  0.2239E-30  0.8829E-05  0.9198E-07  0.7046E-03  0.3391E-03  0.1057E+04
   -1.750001   26.04611  0.2239E-30  0.8003E-05  0.1114E-06  0.6237E-03  0.2868E-03  0.6900E+03
   -1.800000   26.04686  0.2239E-30  0.6906E-05  0.1560E-06  0.4641E-03  0.2399E-03  0.1049E+04
   -1.849998   26.04901  0.2239E-30  0.5779E-05  0.2967E-06  0.3967E-03  0.1725E-03  0.3080E+05
   -1.899995   26.04879  0.2239E-30  0.4507E-05  0.5642E-06  0.2164E-03  0.1358E-03 -0.5385E+03
   -1.949992   26.05489  0.2238E-30  0.3092E-05  0.1212E-05  0.1381E-03  0.7386E-04 -0.1199E+05
   -1.999989   26.05884  0.2238E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.1482E-03  0.0000E+00
