 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.71420  0.1805E-28  0.5095E-05  0.1913E-06  0.2908E-04  0.5759E-02 -0.4730E+00
   -0.049997   29.75168  0.1805E-28  0.6836E-05  0.8326E-07  0.2010E-03  0.2896E-02  0.3344E+02
   -0.099994   29.75704  0.1805E-28  0.7550E-05  0.6297E-07  0.2891E-03  0.2489E-02  0.3590E+01
   -0.149992   29.76018  0.1805E-28  0.8076E-05  0.5312E-07  0.3730E-03  0.2227E-02  0.2146E+01
   -0.199990   29.76245  0.1805E-28  0.8512E-05  0.4672E-07  0.4623E-03  0.2019E-02  0.1980E+01
   -0.249989   29.76417  0.1805E-28  0.8890E-05  0.4188E-07  0.5598E-03  0.1827E-02  0.2020E+01
   -0.299988   29.76552  0.1805E-28  0.9213E-05  0.3799E-07  0.6618E-03  0.1645E-02  0.2131E+01
   -0.349987   29.76659  0.1805E-28  0.9478E-05  0.3469E-07  0.7683E-03  0.1469E-02  0.2287E+01
   -0.399986   29.76747  0.1805E-28  0.9679E-05  0.3183E-07  0.8483E-03  0.1296E-02  0.2212E+01
   -0.449986   29.76822  0.1805E-28  0.9816E-05  0.2932E-07  0.9272E-03  0.1140E-02  0.2078E+01
   -0.499987   29.76886  0.1805E-28  0.9895E-05  0.2713E-07  0.1005E-02  0.1004E-02  0.1971E+01
   -0.549987   29.76941  0.1805E-28  0.9925E-05  0.2519E-07  0.1078E-02  0.8850E-03  0.1875E+01
   -0.599988   29.76989  0.1805E-28  0.9910E-05  0.2347E-07  0.1155E-02  0.7798E-03  0.1804E+01
   -0.649988   29.77032  0.1805E-28  0.9856E-05  0.2186E-07  0.1186E-02  0.6878E-03  0.1775E+01
   -0.699990   29.77070  0.1805E-28  0.9805E-05  0.2098E-07  0.1377E-02  0.5996E-03  0.1938E+01
   -0.749991   29.77102  0.1805E-28  0.9758E-05  0.2040E-07  0.1511E-02  0.5679E-03  0.2299E+01
   -0.799992   29.77129  0.1805E-28  0.9687E-05  0.1974E-07  0.1391E-02  0.5414E-03  0.1296E+01
   -0.849993   29.77156  0.1805E-28  0.9557E-05  0.1880E-07  0.1461E-02  0.4861E-03  0.1324E+01
   -0.899995   29.77181  0.1805E-28  0.9419E-05  0.1798E-07  0.1501E-02  0.4376E-03  0.1260E+01
   -0.949996   29.77203  0.1805E-28  0.9276E-05  0.1726E-07  0.1523E-02  0.3950E-03  0.1197E+01
   -0.999998   29.77224  0.1805E-28  0.9130E-05  0.1664E-07  0.1531E-02  0.3575E-03  0.1133E+01
   -1.050000   29.77243  0.1805E-28  0.8983E-05  0.1611E-07  0.1531E-02  0.3244E-03  0.1073E+01
   -1.100001   29.77261  0.1805E-28  0.8836E-05  0.1566E-07  0.1525E-02  0.2952E-03  0.1012E+01
   -1.150003   29.77278  0.1805E-28  0.8692E-05  0.1528E-07  0.1512E-02  0.2694E-03  0.9574E+00
   -1.200004   29.77295  0.1805E-28  0.8550E-05  0.1497E-07  0.1493E-02  0.2466E-03  0.9025E+00
   -1.250005   29.77310  0.1805E-28  0.8412E-05  0.1472E-07  0.1470E-02  0.2264E-03  0.8618E+00
   -1.300007   29.77325  0.1805E-28  0.8278E-05  0.1454E-07  0.1443E-02  0.2084E-03  0.8371E+00
   -1.350008   29.77339  0.1805E-28  0.8146E-05  0.1442E-07  0.1412E-02  0.1924E-03  0.8460E+00
   -1.400008   29.77353  0.1805E-28  0.8014E-05  0.1437E-07  0.1377E-02  0.1778E-03  0.8963E+00
   -1.450009   29.77366  0.1805E-28  0.7881E-05  0.1439E-07  0.1336E-02  0.1642E-03  0.9910E+00
   -1.500010   29.77379  0.1805E-28  0.7744E-05  0.1449E-07  0.1288E-02  0.1515E-03  0.1141E+01
   -1.550010   29.77391  0.1805E-28  0.7599E-05  0.1471E-07  0.1229E-02  0.1392E-03  0.1370E+01
   -1.600010   29.77404  0.1805E-28  0.7446E-05  0.1508E-07  0.1158E-02  0.1274E-03  0.1706E+01
   -1.650009   29.77417  0.1805E-28  0.7281E-05  0.1567E-07  0.1084E-02  0.1159E-03  0.2244E+01
   -1.700009   29.77431  0.1805E-28  0.7100E-05  0.1661E-07  0.9824E-03  0.1047E-03  0.3294E+01
   -1.750007   29.77446  0.1805E-28  0.6893E-05  0.1815E-07  0.9065E-03  0.9365E-04  0.1454E+02
   -1.800006   29.77463  0.1805E-28  0.6623E-05  0.2129E-07  0.7343E-03  0.8303E-04 -0.6434E+02
   -1.850004   29.77492  0.1805E-28  0.6228E-05  0.2755E-07  0.6879E-03  0.6980E-04  0.9862E+03
   -1.900002   29.77524  0.1805E-28  0.5552E-05  0.4447E-07  0.4222E-03  0.5866E-04 -0.1637E+05
   -1.949999   29.77641  0.1805E-28  0.3402E-05  0.1487E-06  0.5369E-04  0.4051E-04 -0.2586E+06
   -1.999996   29.78047  0.1805E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.4720E-04  0.0000E+00
