 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.30072  0.1433E-21  0.9344E-05  0.4029E-06  0.2707E-04  0.1357E-01 -0.1683E+00
   -0.049997   28.34017  0.1433E-21  0.1019E-04  0.1506E-06  0.1437E-03  0.7809E-02  0.1654E+02
   -0.099994   28.34746  0.1433E-21  0.1067E-04  0.1058E-06  0.3602E-03  0.6428E-02  0.3195E+01
   -0.149992   28.35014  0.1433E-21  0.1119E-04  0.8752E-07  0.4328E-03  0.5872E-02  0.3379E+01
   -0.199990   28.35225  0.1433E-21  0.1178E-04  0.7446E-07  0.5660E-03  0.5281E-02  0.4461E+01
   -0.249989   28.35378  0.1433E-21  0.1233E-04  0.6512E-07  0.6307E-03  0.4745E-02  0.5025E+01
   -0.299988   28.35509  0.1433E-21  0.1282E-04  0.5793E-07  0.6812E-03  0.4239E-02  0.5635E+01
   -0.349987   28.35624  0.1433E-21  0.1321E-04  0.5209E-07  0.7312E-03  0.3757E-02  0.6438E+01
   -0.399987   28.35726  0.1433E-21  0.1349E-04  0.4710E-07  0.8017E-03  0.3288E-02  0.5456E+01
   -0.449987   28.35815  0.1433E-21  0.1366E-04  0.4278E-07  0.8774E-03  0.2868E-02  0.4360E+01
   -0.499987   28.35891  0.1433E-21  0.1374E-04  0.3905E-07  0.9531E-03  0.2501E-02  0.3648E+01
   -0.549988   28.35959  0.1433E-21  0.1374E-04  0.3583E-07  0.1027E-02  0.2181E-02  0.3143E+01
   -0.599989   28.36018  0.1433E-21  0.1368E-04  0.3303E-07  0.1098E-02  0.1902E-02  0.2772E+01
   -0.649990   28.36071  0.1433E-21  0.1356E-04  0.3060E-07  0.1165E-02  0.1658E-02  0.2485E+01
   -0.699991   28.36119  0.1433E-21  0.1339E-04  0.2849E-07  0.1228E-02  0.1446E-02  0.2256E+01
   -0.749992   28.36162  0.1433E-21  0.1319E-04  0.2666E-07  0.1287E-02  0.1262E-02  0.2067E+01
   -0.799993   28.36201  0.1433E-21  0.1295E-04  0.2508E-07  0.1342E-02  0.1102E-02  0.1908E+01
   -0.849995   28.36237  0.1433E-21  0.1268E-04  0.2372E-07  0.1397E-02  0.9641E-03  0.1770E+01
   -0.899996   28.36269  0.1433E-21  0.1240E-04  0.2257E-07  0.1452E-02  0.8446E-03  0.1648E+01
   -0.949998   28.36299  0.1433E-21  0.1210E-04  0.2159E-07  0.1509E-02  0.7415E-03  0.1537E+01
   -1.000000   28.36326  0.1433E-21  0.1179E-04  0.2078E-07  0.1572E-02  0.6527E-03  0.1434E+01
   -1.050001   28.36351  0.1433E-21  0.1148E-04  0.2012E-07  0.1642E-02  0.5762E-03  0.1339E+01
   -1.100003   28.36373  0.1433E-21  0.1117E-04  0.1961E-07  0.1719E-02  0.5104E-03  0.1249E+01
   -1.150004   28.36394  0.1433E-21  0.1087E-04  0.1923E-07  0.1786E-02  0.4539E-03  0.1162E+01
   -1.200006   28.36412  0.1433E-21  0.1057E-04  0.1897E-07  0.1771E-02  0.4054E-03  0.1067E+01
   -1.250007   28.36430  0.1433E-21  0.1029E-04  0.1883E-07  0.1691E-02  0.3639E-03  0.9680E+00
   -1.300009   28.36448  0.1433E-21  0.1002E-04  0.1880E-07  0.1604E-02  0.3283E-03  0.8692E+00
   -1.350010   28.36465  0.1433E-21  0.9771E-05  0.1889E-07  0.1518E-02  0.2979E-03  0.7741E+00
   -1.400011   28.36483  0.1433E-21  0.9531E-05  0.1909E-07  0.1436E-02  0.2721E-03  0.6935E+00
   -1.450011   28.36500  0.1433E-21  0.9300E-05  0.1942E-07  0.1363E-02  0.2499E-03  0.6592E+00
   -1.500012   28.36518  0.1433E-21  0.9066E-05  0.1993E-07  0.1284E-02  0.2304E-03  0.7088E+00
   -1.550012   28.36535  0.1433E-21  0.8817E-05  0.2070E-07  0.1212E-02  0.2125E-03  0.8739E+00
   -1.600012   28.36553  0.1433E-21  0.8541E-05  0.2192E-07  0.1098E-02  0.1953E-03  0.1316E+01
   -1.650012   28.36571  0.1433E-21  0.8220E-05  0.2392E-07  0.1020E-02  0.1777E-03  0.4887E+01
   -1.700011   28.36591  0.1433E-21  0.7818E-05  0.2764E-07  0.8688E-03  0.1605E-03  0.4636E+01
   -1.750010   28.36619  0.1433E-21  0.7270E-05  0.3426E-07  0.7626E-03  0.1395E-03  0.7350E+04
   -1.800009   28.36650  0.1433E-21  0.6476E-05  0.4765E-07  0.5617E-03  0.1192E-03 -0.2037E+04
   -1.850007   28.36716  0.1433E-21  0.5464E-05  0.7169E-07  0.4484E-03  0.8969E-04  0.5801E+05
   -1.900005   28.36744  0.1433E-21  0.4136E-05  0.1445E-06  0.2259E-03  0.6891E-04 -0.1476E+05
   -1.950002   28.36981  0.1433E-21  0.2662E-05  0.3808E-06  0.1283E-03  0.3751E-04 -0.2566E+05
   -1.999999   28.37256  0.1433E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.6987E-04  0.0000E+00
