 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.43314  0.1238E-29  0.4364E-05  0.2221E-06  0.3773E-04  0.4539E-03 -0.1682E+03
   -0.049997   31.47322  0.1238E-29  0.7603E-05  0.1037E-06  0.1952E-03  0.2366E-03  0.5857E+04
   -0.099995   31.48070  0.1238E-29  0.8849E-05  0.7679E-07  0.3363E-03  0.1878E-03  0.7118E+03
   -0.149993   31.48439  0.1238E-29  0.9685E-05  0.6462E-07  0.4393E-03  0.1646E-03  0.3628E+03
   -0.199991   31.48701  0.1238E-29  0.1029E-04  0.5716E-07  0.5600E-03  0.1471E-03  0.2377E+03
   -0.249990   31.48896  0.1238E-29  0.1075E-04  0.5197E-07  0.6669E-03  0.1334E-03  0.1751E+03
   -0.299990   31.49052  0.1238E-29  0.1109E-04  0.4808E-07  0.7655E-03  0.1220E-03  0.1387E+03
   -0.349989   31.49181  0.1238E-29  0.1134E-04  0.4501E-07  0.8555E-03  0.1121E-03  0.1176E+03
   -0.399989   31.49291  0.1238E-29  0.1153E-04  0.4249E-07  0.9371E-03  0.1034E-03  0.1035E+03
   -0.449990   31.49387  0.1238E-29  0.1167E-04  0.4033E-07  0.1012E-02  0.9562E-04  0.9582E+02
   -0.499990   31.49471  0.1238E-29  0.1177E-04  0.3844E-07  0.1081E-02  0.8878E-04  0.9174E+02
   -0.549991   31.49546  0.1238E-29  0.1183E-04  0.3677E-07  0.1143E-02  0.8262E-04  0.8899E+02
   -0.599992   31.49613  0.1238E-29  0.1187E-04  0.3527E-07  0.1199E-02  0.7709E-04  0.8742E+02
   -0.649993   31.49674  0.1238E-29  0.1188E-04  0.3392E-07  0.1243E-02  0.7202E-04  0.9226E+02
   -0.699995   31.49730  0.1238E-29  0.1186E-04  0.3271E-07  0.1207E-02  0.6737E-04  0.3714E+03
   -0.749996   31.49785  0.1238E-29  0.1183E-04  0.3157E-07  0.1494E-02  0.6288E-04  0.3876E+03
   -0.799998   31.49828  0.1238E-29  0.1178E-04  0.3056E-07  0.1367E-02  0.5940E-04  0.9427E+02
   -0.850000   31.49872  0.1238E-29  0.1171E-04  0.2961E-07  0.1399E-02  0.5572E-04  0.9100E+02
   -0.900001   31.49913  0.1238E-29  0.1162E-04  0.2874E-07  0.1422E-02  0.5227E-04  0.9389E+02
   -0.950003   31.49951  0.1238E-29  0.1153E-04  0.2795E-07  0.1439E-02  0.4906E-04  0.9754E+02
   -1.000005   31.49987  0.1238E-29  0.1142E-04  0.2723E-07  0.1451E-02  0.4601E-04  0.1023E+03
   -1.050007   31.50021  0.1238E-29  0.1130E-04  0.2658E-07  0.1457E-02  0.4316E-04  0.1080E+03
   -1.100009   31.50053  0.1238E-29  0.1116E-04  0.2600E-07  0.1457E-02  0.4045E-04  0.1152E+03
   -1.150011   31.50084  0.1238E-29  0.1102E-04  0.2548E-07  0.1450E-02  0.3790E-04  0.1240E+03
   -1.200013   31.50113  0.1238E-29  0.1086E-04  0.2505E-07  0.1436E-02  0.3545E-04  0.1350E+03
   -1.250014   31.50142  0.1238E-29  0.1070E-04  0.2469E-07  0.1415E-02  0.3314E-04  0.1488E+03
   -1.300016   31.50169  0.1238E-29  0.1052E-04  0.2443E-07  0.1386E-02  0.3091E-04  0.1665E+03
   -1.350017   31.50195  0.1238E-29  0.1032E-04  0.2427E-07  0.1348E-02  0.2879E-04  0.1894E+03
   -1.400019   31.50221  0.1238E-29  0.1011E-04  0.2424E-07  0.1300E-02  0.2673E-04  0.2204E+03
   -1.450020   31.50247  0.1238E-29  0.9889E-05  0.2438E-07  0.1244E-02  0.2477E-04  0.2631E+03
   -1.500020   31.50272  0.1238E-29  0.9644E-05  0.2473E-07  0.1172E-02  0.2285E-04  0.3254E+03
   -1.550021   31.50298  0.1238E-29  0.9375E-05  0.2538E-07  0.1100E-02  0.2099E-04  0.4199E+03
   -1.600021   31.50324  0.1238E-29  0.9074E-05  0.2650E-07  0.9959E-03  0.1917E-04  0.5841E+03
   -1.650021   31.50352  0.1238E-29  0.8731E-05  0.2838E-07  0.9282E-03  0.1736E-04  0.8987E+03
   -1.700021   31.50381  0.1238E-29  0.8308E-05  0.3208E-07  0.7837E-03  0.1562E-04 -0.2046E+05
   -1.750020   31.50422  0.1238E-29  0.7738E-05  0.3905E-07  0.7026E-03  0.1350E-04 -0.4941E+05
   -1.800019   31.50467  0.1238E-29  0.6910E-05  0.5350E-07  0.5127E-03  0.1149E-04  0.8185E+07
   -1.850018   31.50568  0.1238E-29  0.5810E-05  0.8043E-07  0.4267E-03  0.8524E-05  0.4401E+08
   -1.900016   31.50605  0.1238E-29  0.4424E-05  0.1636E-06  0.2123E-03  0.6573E-05  0.5620E+06
   -1.950013   31.50967  0.1238E-29  0.2850E-05  0.4381E-06  0.1289E-03  0.3479E-05 -0.9189E+07
   -2.000011   31.51283  0.1238E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.6575E-05  0.0000E+00
