 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.18327  0.3969E-20  0.4247E-05  0.2214E-06  0.4202E-04  0.1683E-02  0.1805E+02
   -0.049997   31.21729  0.3969E-20  0.7053E-05  0.1009E-06  0.1710E-03  0.9278E-03  0.1565E+03
   -0.099994   31.22600  0.3969E-20  0.8263E-05  0.7137E-07  0.3270E-03  0.7094E-03  0.4209E+02
   -0.149992   31.22951  0.3969E-20  0.9012E-05  0.5979E-07  0.4098E-03  0.6226E-03  0.1988E+02
   -0.199990   31.23212  0.3969E-20  0.9555E-05  0.5266E-07  0.5255E-03  0.5551E-03  0.1294E+02
   -0.249988   31.23404  0.3969E-20  0.9953E-05  0.4771E-07  0.6235E-03  0.5026E-03  0.9493E+01
   -0.299987   31.23557  0.3969E-20  0.1025E-04  0.4398E-07  0.7148E-03  0.4586E-03  0.7490E+01
   -0.349986   31.23684  0.3969E-20  0.1047E-04  0.4099E-07  0.7994E-03  0.4197E-03  0.6380E+01
   -0.399986   31.23791  0.3969E-20  0.1063E-04  0.3851E-07  0.8778E-03  0.3843E-03  0.5615E+01
   -0.449986   31.23884  0.3969E-20  0.1074E-04  0.3636E-07  0.9506E-03  0.3526E-03  0.5230E+01
   -0.499986   31.23965  0.3969E-20  0.1081E-04  0.3447E-07  0.1018E-02  0.3245E-03  0.5001E+01
   -0.549986   31.24036  0.3969E-20  0.1085E-04  0.3280E-07  0.1079E-02  0.2992E-03  0.4872E+01
   -0.599987   31.24099  0.3969E-20  0.1086E-04  0.3129E-07  0.1134E-02  0.2766E-03  0.4762E+01
   -0.649988   31.24157  0.3969E-20  0.1085E-04  0.2993E-07  0.1184E-02  0.2560E-03  0.4736E+01
   -0.699989   31.24208  0.3969E-20  0.1081E-04  0.2870E-07  0.1228E-02  0.2374E-03  0.4709E+01
   -0.749990   31.24255  0.3969E-20  0.1075E-04  0.2757E-07  0.1266E-02  0.2203E-03  0.5001E+01
   -0.799991   31.24299  0.3969E-20  0.1069E-04  0.2658E-07  0.1256E-02  0.2047E-03  0.1865E+02
   -0.849992   31.24340  0.3969E-20  0.1060E-04  0.2568E-07  0.1434E-02  0.1913E-03  0.2339E+02
   -0.899994   31.24374  0.3969E-20  0.1051E-04  0.2485E-07  0.1347E-02  0.1802E-03  0.5362E+01
   -0.949995   31.24408  0.3969E-20  0.1040E-04  0.2406E-07  0.1365E-02  0.1681E-03  0.5166E+01
   -0.999997   31.24440  0.3969E-20  0.1028E-04  0.2334E-07  0.1376E-02  0.1567E-03  0.5402E+01
   -1.049998   31.24470  0.3968E-20  0.1016E-04  0.2269E-07  0.1383E-02  0.1462E-03  0.5628E+01
   -1.100000   31.24498  0.3968E-20  0.1002E-04  0.2211E-07  0.1383E-02  0.1364E-03  0.5979E+01
   -1.150001   31.24525  0.3968E-20  0.9876E-05  0.2159E-07  0.1379E-02  0.1273E-03  0.6340E+01
   -1.200002   31.24550  0.3968E-20  0.9723E-05  0.2113E-07  0.1368E-02  0.1186E-03  0.6864E+01
   -1.250004   31.24574  0.3968E-20  0.9563E-05  0.2074E-07  0.1350E-02  0.1105E-03  0.7439E+01
   -1.300005   31.24597  0.3968E-20  0.9394E-05  0.2043E-07  0.1326E-02  0.1028E-03  0.8253E+01
   -1.350006   31.24619  0.3968E-20  0.9215E-05  0.2021E-07  0.1294E-02  0.9541E-04  0.9208E+01
   -1.400006   31.24640  0.3968E-20  0.9026E-05  0.2008E-07  0.1254E-02  0.8833E-04  0.1057E+02
   -1.450007   31.24661  0.3968E-20  0.8826E-05  0.2008E-07  0.1205E-02  0.8158E-04  0.1232E+02
   -1.500007   31.24681  0.3968E-20  0.8612E-05  0.2023E-07  0.1145E-02  0.7505E-04  0.1490E+02
   -1.550008   31.24701  0.3968E-20  0.8380E-05  0.2060E-07  0.1078E-02  0.6878E-04  0.1862E+02
   -1.600007   31.24721  0.3968E-20  0.8128E-05  0.2129E-07  0.9898E-03  0.6267E-04  0.2491E+02
   -1.650007   31.24742  0.3968E-20  0.7847E-05  0.2246E-07  0.9184E-03  0.5671E-04  0.3618E+02
   -1.700006   31.24764  0.3968E-20  0.7518E-05  0.2467E-07  0.7982E-03  0.5094E-04 -0.8089E+02
   -1.750005   31.24790  0.3968E-20  0.7093E-05  0.2888E-07  0.7147E-03  0.4474E-04  0.2993E+04
   -1.800003   31.24822  0.3968E-20  0.6469E-05  0.3795E-07  0.5361E-03  0.3848E-04  0.3369E+04
   -1.850002   31.24882  0.3968E-20  0.5566E-05  0.5533E-07  0.4313E-03  0.2976E-04  0.2254E+07
   -1.899999   31.24925  0.3968E-20  0.4259E-05  0.1079E-06  0.2114E-03  0.2272E-04  0.4033E+06
   -1.949996   31.25172  0.3968E-20  0.2693E-05  0.2917E-06  0.1060E-03  0.1251E-04 -0.1896E+07
   -1.999993   31.25521  0.3968E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.2079E-04  0.0000E+00
