 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.01287  0.3235E-14  0.2303E-05  0.5764E-07  0.1723E-04  0.3488E-02 -0.1555E+01
   -0.049997   27.03847  0.3236E-14  0.3001E-05  0.2515E-07  0.1268E-03  0.1664E-02  0.3316E+02
   -0.099995   27.04161  0.3236E-14  0.3195E-05  0.1898E-07  0.1805E-03  0.1366E-02  0.2348E+03
   -0.149993   27.04358  0.3236E-14  0.3296E-05  0.1579E-07  0.2238E-03  0.1197E-02  0.1785E+02
   -0.199991   27.04500  0.3236E-14  0.3340E-05  0.1361E-07  0.2627E-03  0.1064E-02  0.1021E+02
   -0.249990   27.04609  0.3236E-14  0.3343E-05  0.1196E-07  0.2968E-03  0.9497E-03  0.7402E+01
   -0.299990   27.04695  0.3236E-14  0.3313E-05  0.1062E-07  0.3262E-03  0.8469E-03  0.6012E+01
   -0.349989   27.04766  0.3236E-14  0.3253E-05  0.9487E-08  0.3513E-03  0.7512E-03  0.5452E+01
   -0.399989   27.04825  0.3236E-14  0.3167E-05  0.8489E-08  0.3720E-03  0.6602E-03  0.4956E+01
   -0.449990   27.04875  0.3236E-14  0.3059E-05  0.7601E-08  0.3884E-03  0.5800E-03  0.4749E+01
   -0.499990   27.04915  0.3236E-14  0.2938E-05  0.6816E-08  0.4007E-03  0.5117E-03  0.4769E+01
   -0.549991   27.04948  0.3236E-14  0.2809E-05  0.6122E-08  0.4096E-03  0.4534E-03  0.4874E+01
   -0.599992   27.04974  0.3236E-14  0.2677E-05  0.5509E-08  0.4158E-03  0.4036E-03  0.6049E+01
   -0.649993   27.04996  0.3236E-14  0.2541E-05  0.4961E-08  0.4068E-03  0.3610E-03  0.6716E+03
   -0.699995   27.05013  0.3236E-14  0.2402E-05  0.4465E-08  0.3948E-03  0.3225E-03  0.3098E+03
   -0.749996   27.05027  0.3236E-14  0.2263E-05  0.4023E-08  0.3831E-03  0.2884E-03  0.8279E+03
   -0.799998   27.05036  0.3236E-14  0.2127E-05  0.3635E-08  0.3720E-03  0.2583E-03  0.1416E+03
   -0.850000   27.05042  0.3236E-14  0.1993E-05  0.3292E-08  0.3508E-03  0.2319E-03  0.4963E+03
   -0.900002   27.05041  0.3236E-14  0.1850E-05  0.2959E-08  0.2717E-03  0.2081E-03  0.3051E+04
   -0.950004   27.05024  0.3236E-14  0.1683E-05  0.2606E-08  0.2030E-03  0.1837E-03  0.7382E+03
   -1.000005   27.04937  0.3236E-14  0.1497E-05  0.2251E-08  0.1290E-03  0.1576E-03  0.1423E+04
   -1.050007   27.04714  0.3236E-14  0.1306E-05  0.1909E-08  0.7600E-04  0.1319E-03  0.3789E+05
   -1.100009   27.04342  0.3236E-14  0.1102E-05  0.1572E-08  0.4755E-04  0.1085E-03  0.2325E+07
   -1.150011   27.03631  0.3236E-14  0.8576E-06  0.1196E-08  0.2880E-04  0.8551E-04  0.2156E+09
   -1.200013   27.01468  0.3236E-14  0.5931E-06  0.8101E-09  0.1546E-04  0.5924E-04  0.3108E+11
   -1.250015   26.97144  0.3236E-14  0.4547E-06  0.6131E-09  0.4853E-05  0.4512E-04  0.5565E+13
   -1.300016   26.90295  0.3235E-14  0.2844E-06  0.3820E-09  0.2152E-06  0.2962E-04  0.9736E+15
   -1.350018   26.77180  0.3232E-14  0.7774E-07  0.1061E-09  0.7604E-08  0.7861E-05  0.9552E+16
   -1.400019   26.53030  0.3220E-14  0.1319E-07  0.1938E-10  0.7750E-09  0.8225E-06  0.1971E+17
   -1.450020   26.17289  0.3159E-14  0.2065E-08  0.3751E-11  0.1587E-09  0.7377E-07  0.3933E+17
   -1.500021   25.70851  0.2987E-14  0.2724E-09  0.1244E-11  0.1001E-09  0.6083E-08  0.7999E+17
   -1.550021   25.15384  0.2801E-14  0.5206E-11  0.1000E-11  0.1000E-09  0.4607E-09  0.9491E+17
   -1.600022   24.52914  0.2637E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.3180E-10  0.1307E+18
   -1.650022   23.85612  0.2471E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1981E-11  0.1654E+18
   -1.700021   23.15919  0.2282E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1093E-12  0.1595E+18
   -1.750021   22.46736  0.2060E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.5227E-14  0.1449E+18
   -1.800019   21.82051  0.1798E-14  0.4120E-09  0.2978E-11  0.1108E-09  0.2122E-15  0.1173E+18
   -1.850018   21.28235  0.1466E-14  0.1216E-07  0.8257E-10  0.4764E-08  0.6999E-17  0.6551E+17
   -1.900016   20.97573  0.1122E-14  0.1798E-06  0.1223E-08  0.6718E-05  0.1701E-18 -0.7368E+15
   -1.950014   20.97920  0.1121E-14  0.4881E-06  0.7344E-08  0.1113E-04  0.1020E-19 -0.4492E+16
   -2.000011   21.00034  0.1121E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1029E-19  0.0000E+00
