 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.61487  0.9612E-18  0.1506E-04  0.1000E-05  0.2753E-04  0.2181E-01 -0.8421E-01
   -0.049997   25.65712  0.9611E-18  0.1412E-04  0.3359E-06  0.9274E-04  0.1268E-01 -0.2277E+00
   -0.099994   25.66851  0.9611E-18  0.1391E-04  0.1948E-06  0.2120E-03  0.9977E-02  0.2409E+02
   -0.149992   25.67374  0.9611E-18  0.1392E-04  0.1421E-06  0.4049E-03  0.8562E-02  0.6267E+03
   -0.199990   25.67610  0.9611E-18  0.1413E-04  0.1160E-06  0.5540E-03  0.7675E-02  0.1356E+02
   -0.249988   25.67767  0.9611E-18  0.1439E-04  0.9872E-07  0.6088E-03  0.6900E-02  0.1921E+02
   -0.299987   25.67902  0.9611E-18  0.1462E-04  0.8582E-07  0.6549E-03  0.6159E-02  0.2293E+02
   -0.349987   25.68021  0.9611E-18  0.1477E-04  0.7562E-07  0.6915E-03  0.5462E-02  0.3636E+02
   -0.399986   25.68128  0.9611E-18  0.1478E-04  0.6691E-07  0.7423E-03  0.4788E-02  0.2018E+02
   -0.449986   25.68223  0.9611E-18  0.1467E-04  0.5929E-07  0.7955E-03  0.4179E-02  0.1185E+02
   -0.499986   25.68307  0.9610E-18  0.1446E-04  0.5248E-07  0.8371E-03  0.3637E-02  0.9028E+01
   -0.549987   25.68382  0.9610E-18  0.1417E-04  0.4638E-07  0.9045E-03  0.3141E-02  0.7759E+01
   -0.599987   25.68447  0.9610E-18  0.1378E-04  0.4043E-07  0.9215E-03  0.2709E-02  0.8070E+01
   -0.649988   25.68508  0.9610E-18  0.1348E-04  0.3697E-07  0.1538E-02  0.2242E-02  0.2864E+01
   -0.699989   25.68543  0.9610E-18  0.1328E-04  0.3504E-07  0.1628E-02  0.2082E-02  0.2461E+01
   -0.749990   25.68574  0.9610E-18  0.1302E-04  0.3271E-07  0.9997E-03  0.1959E-02  0.3282E+01
   -0.799992   25.68621  0.9610E-18  0.1269E-04  0.3022E-07  0.1666E-02  0.1580E-02  0.2152E+01
   -0.849993   25.68649  0.9610E-18  0.1246E-04  0.2873E-07  0.1723E-02  0.1461E-02  0.1873E+01
   -0.899995   25.68674  0.9610E-18  0.1222E-04  0.2733E-07  0.1634E-02  0.1354E-02  0.1393E+01
   -0.949996   25.68699  0.9610E-18  0.1198E-04  0.2609E-07  0.1741E-02  0.1238E-02  0.1498E+01
   -0.999998   25.68722  0.9610E-18  0.1176E-04  0.2508E-07  0.1744E-02  0.1150E-02  0.1208E+01
   -1.049999   25.68743  0.9610E-18  0.1157E-04  0.2431E-07  0.1733E-02  0.1065E-02  0.1295E+01
   -1.100001   25.68764  0.9610E-18  0.1133E-04  0.2350E-07  0.1212E-02  0.1009E-02  0.1323E+01
   -1.150002   25.68793  0.9610E-18  0.1087E-04  0.2221E-07  0.1282E-02  0.8591E-03  0.1411E+01
   -1.200004   25.68820  0.9610E-18  0.1044E-04  0.2125E-07  0.1307E-02  0.7388E-03  0.1300E+01
   -1.250005   25.68845  0.9610E-18  0.1002E-04  0.2051E-07  0.1248E-02  0.6339E-03  0.1172E+01
   -1.300006   25.68870  0.9610E-18  0.9781E-05  0.2021E-07  0.1570E-02  0.5364E-03  0.9414E+00
   -1.350007   25.68889  0.9610E-18  0.9609E-05  0.2011E-07  0.1367E-02  0.5021E-03  0.2035E+01
   -1.400008   25.68910  0.9610E-18  0.9385E-05  0.2011E-07  0.1371E-02  0.4708E-03  0.8435E+00
   -1.450009   25.68930  0.9610E-18  0.9061E-05  0.2031E-07  0.1231E-02  0.4128E-03  0.7757E+00
   -1.500009   25.68952  0.9610E-18  0.8773E-05  0.2072E-07  0.1140E-02  0.3660E-03  0.6871E+00
   -1.550009   25.68975  0.9610E-18  0.8502E-05  0.2137E-07  0.1062E-02  0.3273E-03  0.6638E+00
   -1.600009   25.69000  0.9610E-18  0.8231E-05  0.2242E-07  0.9767E-03  0.2945E-03  0.7717E+00
   -1.650009   25.69026  0.9610E-18  0.7937E-05  0.2411E-07  0.9061E-03  0.2649E-03  0.1281E+01
   -1.700008   25.69055  0.9610E-18  0.7585E-05  0.2717E-07  0.7835E-03  0.2369E-03  0.1390E+02
   -1.750007   25.69094  0.9610E-18  0.7126E-05  0.3274E-07  0.7005E-03  0.2062E-03  0.5634E+04
   -1.800005   25.69142  0.9610E-18  0.6452E-05  0.4481E-07  0.5111E-03  0.1759E-03  0.2946E+03
   -1.850004   25.69245  0.9609E-18  0.5566E-05  0.6691E-07  0.4227E-03  0.1335E-03  0.4317E+06
   -1.900001   25.69292  0.9609E-18  0.4361E-05  0.1348E-06  0.2147E-03  0.1031E-03  0.3686E+03
   -1.949999   25.69733  0.9609E-18  0.2786E-05  0.3642E-06  0.1082E-03  0.5639E-04 -0.1480E+05
   -1.999995   25.70231  0.9608E-18  0.0000E+00  0.0000E+00  0.0000E+00  0.9565E-04  0.0000E+00
