 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.50751  0.6247E-19  0.3874E-05  0.1745E-06  0.3961E-04  0.3210E-02  0.1086E-01
   -0.049998   28.53467  0.6248E-19  0.6033E-05  0.7757E-07  0.1569E-03  0.1743E-02  0.4635E+02
   -0.099997   28.54238  0.6248E-19  0.6985E-05  0.5516E-07  0.3025E-03  0.1359E-02  0.8573E+01
   -0.149996   28.54532  0.6248E-19  0.7583E-05  0.4632E-07  0.3810E-03  0.1197E-02  0.3942E+01
   -0.199995   28.54753  0.6249E-19  0.8028E-05  0.4092E-07  0.4800E-03  0.1073E-02  0.2596E+01
   -0.249995   28.54919  0.6249E-19  0.8369E-05  0.3717E-07  0.5650E-03  0.9742E-03  0.2031E+01
   -0.299995   28.55053  0.6249E-19  0.8644E-05  0.3426E-07  0.6496E-03  0.8883E-03  0.1822E+01
   -0.349996   28.55164  0.6249E-19  0.8869E-05  0.3185E-07  0.7371E-03  0.8074E-03  0.1763E+01
   -0.399997   28.55257  0.6249E-19  0.9048E-05  0.2979E-07  0.8235E-03  0.7301E-03  0.1684E+01
   -0.449998   28.55336  0.6249E-19  0.9185E-05  0.2800E-07  0.9060E-03  0.6597E-03  0.1631E+01
   -0.499999   28.55404  0.6249E-19  0.9284E-05  0.2644E-07  0.9824E-03  0.5975E-03  0.1589E+01
   -0.550001   28.55464  0.6249E-19  0.9349E-05  0.2507E-07  0.1052E-02  0.5425E-03  0.1554E+01
   -0.600003   28.55517  0.6249E-19  0.9383E-05  0.2386E-07  0.1116E-02  0.4937E-03  0.1516E+01
   -0.650005   28.55565  0.6249E-19  0.9392E-05  0.2279E-07  0.1172E-02  0.4503E-03  0.1488E+01
   -0.700007   28.55608  0.6249E-19  0.9379E-05  0.2183E-07  0.1222E-02  0.4116E-03  0.1455E+01
   -0.750010   28.55648  0.6249E-19  0.9346E-05  0.2097E-07  0.1264E-02  0.3771E-03  0.1433E+01
   -0.800012   28.55684  0.6249E-19  0.9297E-05  0.2021E-07  0.1300E-02  0.3462E-03  0.1405E+01
   -0.850015   28.55718  0.6249E-19  0.9234E-05  0.1952E-07  0.1328E-02  0.3184E-03  0.1390E+01
   -0.900018   28.55749  0.6249E-19  0.9159E-05  0.1891E-07  0.1350E-02  0.2935E-03  0.1368E+01
   -0.950021   28.55778  0.6249E-19  0.9075E-05  0.1836E-07  0.1366E-02  0.2710E-03  0.1364E+01
   -1.000023   28.55806  0.6249E-19  0.8983E-05  0.1788E-07  0.1375E-02  0.2508E-03  0.1356E+01
   -1.050026   28.55832  0.6249E-19  0.8884E-05  0.1745E-07  0.1378E-02  0.2324E-03  0.1370E+01
   -1.100029   28.55856  0.6249E-19  0.8779E-05  0.1708E-07  0.1376E-02  0.2159E-03  0.1385E+01
   -1.150032   28.55879  0.6249E-19  0.8669E-05  0.1677E-07  0.1369E-02  0.2007E-03  0.1441E+01
   -1.200035   28.55902  0.6249E-19  0.8553E-05  0.1650E-07  0.1357E-02  0.1869E-03  0.1525E+01
   -1.250037   28.55923  0.6249E-19  0.8431E-05  0.1628E-07  0.1339E-02  0.1739E-03  0.1675E+01
   -1.300040   28.55943  0.6249E-19  0.8300E-05  0.1612E-07  0.1314E-02  0.1616E-03  0.1846E+01
   -1.350042   28.55963  0.6249E-19  0.8160E-05  0.1602E-07  0.1281E-02  0.1498E-03  0.2090E+01
   -1.400044   28.55982  0.6249E-19  0.8011E-05  0.1599E-07  0.1241E-02  0.1386E-03  0.2381E+01
   -1.450046   28.56001  0.6249E-19  0.7851E-05  0.1606E-07  0.1192E-02  0.1278E-03  0.2807E+01
   -1.500048   28.56019  0.6249E-19  0.7680E-05  0.1625E-07  0.1133E-02  0.1174E-03  0.3364E+01
   -1.550049   28.56038  0.6249E-19  0.7494E-05  0.1660E-07  0.1067E-02  0.1074E-03  0.4233E+01
   -1.600050   28.56056  0.6249E-19  0.7290E-05  0.1720E-07  0.9830E-03  0.9771E-04  0.5577E+01
   -1.650051   28.56076  0.6249E-19  0.7061E-05  0.1817E-07  0.9073E-03  0.8822E-04  0.8043E+01
   -1.700052   28.56096  0.6249E-19  0.6794E-05  0.1989E-07  0.7903E-03  0.7906E-04 -0.4042E+02
   -1.750052   28.56120  0.6249E-19  0.6454E-05  0.2308E-07  0.7126E-03  0.6938E-04  0.2860E+05
   -1.800052   28.56148  0.6249E-19  0.5959E-05  0.2980E-07  0.5298E-03  0.5981E-04  0.1615E+04
   -1.850051   28.56200  0.6249E-19  0.5224E-05  0.4318E-07  0.4326E-03  0.4659E-04 -0.1221E+06
   -1.900050   28.56244  0.6248E-19  0.4117E-05  0.8275E-07  0.2166E-03  0.3574E-04  0.2199E+05
   -1.950049   28.56469  0.6248E-19  0.2552E-05  0.2289E-06  0.9089E-04  0.2010E-04 -0.3381E+06
   -2.000047   28.56858  0.6248E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.3148E-04  0.0000E+00
