 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.55553  0.1915E-25  0.4770E-05  0.2400E-06  0.4563E-04  0.3786E-02  0.4050E+02
   -0.049997   29.58698  0.1915E-25  0.7333E-05  0.1057E-06  0.1723E-03  0.2097E-02  0.1168E+03
   -0.099995   29.59619  0.1915E-25  0.8477E-05  0.7496E-07  0.3271E-03  0.1664E-02  0.6518E+01
   -0.149994   29.59971  0.1915E-25  0.9206E-05  0.6289E-07  0.4088E-03  0.1480E-02  0.3100E+01
   -0.199993   29.60236  0.1915E-25  0.9758E-05  0.5558E-07  0.5138E-03  0.1337E-02  0.2113E+01
   -0.249992   29.60436  0.1915E-25  0.1020E-04  0.5044E-07  0.6080E-03  0.1221E-02  0.1802E+01
   -0.299992   29.60597  0.1915E-25  0.1057E-04  0.4639E-07  0.7089E-03  0.1115E-02  0.1699E+01
   -0.349991   29.60728  0.1915E-25  0.1088E-04  0.4303E-07  0.8135E-03  0.1014E-02  0.1690E+01
   -0.399992   29.60838  0.1915E-25  0.1113E-04  0.4016E-07  0.9186E-03  0.9157E-03  0.1638E+01
   -0.449992   29.60930  0.1915E-25  0.1133E-04  0.3768E-07  0.1020E-02  0.8261E-03  0.1591E+01
   -0.499993   29.61008  0.1915E-25  0.1148E-04  0.3552E-07  0.1113E-02  0.7468E-03  0.1550E+01
   -0.549994   29.61077  0.1915E-25  0.1158E-04  0.3364E-07  0.1199E-02  0.6767E-03  0.1512E+01
   -0.599996   29.61138  0.1915E-25  0.1164E-04  0.3200E-07  0.1277E-02  0.6145E-03  0.1472E+01
   -0.649997   29.61192  0.1915E-25  0.1166E-04  0.3055E-07  0.1345E-02  0.5593E-03  0.1436E+01
   -0.699999   29.61241  0.1915E-25  0.1165E-04  0.2926E-07  0.1404E-02  0.5102E-03  0.1398E+01
   -0.750001   29.61286  0.1915E-25  0.1162E-04  0.2813E-07  0.1454E-02  0.4663E-03  0.1366E+01
   -0.800003   29.61327  0.1915E-25  0.1156E-04  0.2713E-07  0.1493E-02  0.4272E-03  0.1330E+01
   -0.850005   29.61366  0.1915E-25  0.1148E-04  0.2624E-07  0.1523E-02  0.3921E-03  0.1301E+01
   -0.900007   29.61401  0.1915E-25  0.1138E-04  0.2547E-07  0.1544E-02  0.3608E-03  0.1269E+01
   -0.950009   29.61435  0.1915E-25  0.1127E-04  0.2479E-07  0.1556E-02  0.3326E-03  0.1245E+01
   -1.000011   29.61467  0.1915E-25  0.1115E-04  0.2421E-07  0.1560E-02  0.3073E-03  0.1219E+01
   -1.050014   29.61497  0.1915E-25  0.1102E-04  0.2371E-07  0.1556E-02  0.2845E-03  0.1206E+01
   -1.100016   29.61526  0.1915E-25  0.1088E-04  0.2329E-07  0.1544E-02  0.2641E-03  0.1191E+01
   -1.150018   29.61554  0.1915E-25  0.1074E-04  0.2296E-07  0.1526E-02  0.2456E-03  0.1195E+01
   -1.200020   29.61581  0.1915E-25  0.1059E-04  0.2271E-07  0.1498E-02  0.2289E-03  0.1242E+01
   -1.250022   29.61608  0.1915E-25  0.1044E-04  0.2253E-07  0.1640E-02  0.2137E-03  0.3486E+01
   -1.300024   29.61631  0.1915E-25  0.1028E-04  0.2245E-07  0.1308E-02  0.2012E-03  0.1249E+02
   -1.350026   29.61658  0.1915E-25  0.1010E-04  0.2246E-07  0.1377E-02  0.1869E-03  0.1871E+01
   -1.400027   29.61683  0.1915E-25  0.9906E-05  0.2260E-07  0.1338E-02  0.1737E-03  0.1916E+01
   -1.450029   29.61708  0.1915E-25  0.9694E-05  0.2290E-07  0.1275E-02  0.1611E-03  0.2284E+01
   -1.500030   29.61732  0.1915E-25  0.9460E-05  0.2343E-07  0.1193E-02  0.1488E-03  0.2865E+01
   -1.550031   29.61758  0.1915E-25  0.9200E-05  0.2428E-07  0.1114E-02  0.1368E-03  0.3736E+01
   -1.600031   29.61784  0.1915E-25  0.8906E-05  0.2563E-07  0.1002E-02  0.1251E-03  0.5360E+01
   -1.650031   29.61813  0.1915E-25  0.8564E-05  0.2783E-07  0.9264E-03  0.1133E-03  0.1046E+02
   -1.700031   29.61843  0.1915E-25  0.8135E-05  0.3205E-07  0.7773E-03  0.1018E-03  0.1212E+01
   -1.750031   29.61888  0.1915E-25  0.7548E-05  0.3982E-07  0.6897E-03  0.8783E-04  0.2969E+04
   -1.800030   29.61940  0.1915E-25  0.6684E-05  0.5602E-07  0.4949E-03  0.7461E-04  0.1545E+05
   -1.850029   29.62060  0.1915E-25  0.5579E-05  0.8527E-07  0.4114E-03  0.5508E-04  0.1969E+06
   -1.900027   29.62090  0.1915E-25  0.4206E-05  0.1764E-06  0.1976E-03  0.4255E-04  0.1020E+06
   -1.950025   29.62539  0.1915E-25  0.2746E-05  0.4624E-06  0.1354E-03  0.2247E-04 -0.1015E+06
   -2.000023   29.62859  0.1915E-25  0.0000E+00  0.0000E+00  0.0000E+00  0.4196E-04  0.0000E+00
