 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.83065  0.1207E-28  0.4200E-05  0.2051E-06  0.3609E-04  0.4155E-03 -0.1333E+03
   -0.049997   31.87023  0.1207E-28  0.7298E-05  0.9644E-07  0.1927E-03  0.2076E-03  0.2974E+04
   -0.099994   31.87721  0.1207E-28  0.8455E-05  0.7217E-07  0.3231E-03  0.1687E-03  0.4296E+03
   -0.149992   31.88084  0.1207E-28  0.9238E-05  0.6069E-07  0.4268E-03  0.1471E-03  0.2167E+03
   -0.199990   31.88338  0.1207E-28  0.9802E-05  0.5362E-07  0.5411E-03  0.1312E-03  0.1416E+03
   -0.249988   31.88528  0.1207E-28  0.1022E-04  0.4868E-07  0.6439E-03  0.1187E-03  0.1038E+03
   -0.299987   31.88679  0.1207E-28  0.1052E-04  0.4496E-07  0.7380E-03  0.1083E-03  0.8217E+02
   -0.349986   31.88804  0.1207E-28  0.1075E-04  0.4200E-07  0.8239E-03  0.9929E-04  0.6944E+02
   -0.399986   31.88911  0.1207E-28  0.1091E-04  0.3956E-07  0.9017E-03  0.9126E-04  0.6113E+02
   -0.449986   31.89003  0.1207E-28  0.1103E-04  0.3746E-07  0.9731E-03  0.8419E-04  0.5647E+02
   -0.499986   31.89084  0.1207E-28  0.1110E-04  0.3562E-07  0.1038E-02  0.7793E-04  0.5416E+02
   -0.549986   31.89155  0.1207E-28  0.1114E-04  0.3398E-07  0.1098E-02  0.7234E-04  0.5239E+02
   -0.599987   31.89219  0.1207E-28  0.1116E-04  0.3251E-07  0.1151E-02  0.6729E-04  0.5154E+02
   -0.649987   31.89276  0.1207E-28  0.1115E-04  0.3118E-07  0.1194E-02  0.6271E-04  0.5411E+02
   -0.699988   31.89329  0.1207E-28  0.1112E-04  0.2999E-07  0.1166E-02  0.5848E-04  0.2165E+03
   -0.749990   31.89380  0.1207E-28  0.1107E-04  0.2886E-07  0.1428E-02  0.5446E-04  0.2288E+03
   -0.799991   31.89419  0.1207E-28  0.1101E-04  0.2787E-07  0.1312E-02  0.5133E-04  0.5511E+02
   -0.849992   31.89460  0.1207E-28  0.1093E-04  0.2693E-07  0.1342E-02  0.4800E-04  0.5311E+02
   -0.899993   31.89498  0.1207E-28  0.1083E-04  0.2606E-07  0.1365E-02  0.4491E-04  0.5443E+02
   -0.949995   31.89533  0.1207E-28  0.1073E-04  0.2527E-07  0.1382E-02  0.4202E-04  0.5646E+02
   -0.999996   31.89565  0.1207E-28  0.1062E-04  0.2455E-07  0.1395E-02  0.3931E-04  0.5876E+02
   -1.049998   31.89596  0.1207E-28  0.1049E-04  0.2389E-07  0.1402E-02  0.3676E-04  0.6182E+02
   -1.099999   31.89625  0.1207E-28  0.1036E-04  0.2330E-07  0.1403E-02  0.3436E-04  0.6530E+02
   -1.150001   31.89653  0.1207E-28  0.1022E-04  0.2278E-07  0.1399E-02  0.3209E-04  0.6991E+02
   -1.200002   31.89679  0.1207E-28  0.1007E-04  0.2232E-07  0.1388E-02  0.2994E-04  0.7523E+02
   -1.250003   31.89703  0.1207E-28  0.9908E-05  0.2193E-07  0.1370E-02  0.2789E-04  0.8225E+02
   -1.300004   31.89727  0.1207E-28  0.9739E-05  0.2163E-07  0.1346E-02  0.2595E-04  0.9071E+02
   -1.350005   31.89750  0.1207E-28  0.9560E-05  0.2141E-07  0.1313E-02  0.2410E-04  0.1021E+03
   -1.400006   31.89773  0.1207E-28  0.9369E-05  0.2130E-07  0.1272E-02  0.2232E-04  0.1166E+03
   -1.450007   31.89794  0.1207E-28  0.9166E-05  0.2132E-07  0.1222E-02  0.2062E-04  0.1369E+03
   -1.500007   31.89816  0.1207E-28  0.8948E-05  0.2152E-07  0.1160E-02  0.1898E-04  0.1651E+03
   -1.550007   31.89837  0.1207E-28  0.8712E-05  0.2194E-07  0.1092E-02  0.1739E-04  0.2078E+03
   -1.600007   31.89859  0.1207E-28  0.8453E-05  0.2270E-07  0.1001E-02  0.1586E-04  0.2775E+03
   -1.650007   31.89882  0.1207E-28  0.8163E-05  0.2400E-07  0.9302E-03  0.1434E-04  0.4116E+03
   -1.700006   31.89905  0.1207E-28  0.7820E-05  0.2643E-07  0.8043E-03  0.1289E-04 -0.3544E+04
   -1.750005   31.89934  0.1207E-28  0.7378E-05  0.3103E-07  0.7223E-03  0.1130E-04  0.2110E+06
   -1.800003   31.89968  0.1207E-28  0.6734E-05  0.4073E-07  0.5418E-03  0.9731E-05  0.1288E+07
   -1.850001   31.90034  0.1207E-28  0.5807E-05  0.5939E-07  0.4446E-03  0.7537E-05  0.1168E+07
   -1.899999   31.90079  0.1207E-28  0.4486E-05  0.1164E-06  0.2178E-03  0.5824E-05  0.7678E+05
   -1.949996   31.90339  0.1206E-28  0.2839E-05  0.3162E-06  0.1091E-03  0.3253E-05 -0.8501E+07
   -1.999993   31.90664  0.1206E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.5286E-05  0.0000E+00
