 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.93881  0.5364E-22  0.8212E-05  0.3306E-06  0.2483E-04  0.1304E-01 -0.1535E+00
   -0.049997   26.97324  0.5363E-22  0.8665E-05  0.1242E-06  0.1117E-03  0.7516E-02 -0.3050E+00
   -0.099994   26.98057  0.5363E-22  0.8878E-05  0.8359E-07  0.2961E-03  0.5998E-02  0.1321E+03
   -0.149992   26.98311  0.5363E-22  0.9148E-05  0.6765E-07  0.3892E-03  0.5353E-02  0.4354E+01
   -0.199990   26.98490  0.5363E-22  0.9470E-05  0.5729E-07  0.4852E-03  0.4811E-02  0.5360E+01
   -0.249988   26.98624  0.5363E-22  0.9770E-05  0.4970E-07  0.5694E-03  0.4299E-02  0.6565E+01
   -0.299987   26.98732  0.5363E-22  0.1002E-04  0.4386E-07  0.6057E-03  0.3819E-02  0.7668E+01
   -0.349986   26.98828  0.5363E-22  0.1019E-04  0.3906E-07  0.6393E-03  0.3363E-02  0.9439E+01
   -0.399986   26.98914  0.5363E-22  0.1026E-04  0.3491E-07  0.6911E-03  0.2921E-02  0.7373E+01
   -0.449986   26.98989  0.5363E-22  0.1025E-04  0.3129E-07  0.7465E-03  0.2527E-02  0.5424E+01
   -0.499986   26.99053  0.5363E-22  0.1018E-04  0.2813E-07  0.8019E-03  0.2184E-02  0.4359E+01
   -0.549986   26.99109  0.5363E-22  0.1006E-04  0.2533E-07  0.8495E-03  0.1886E-02  0.3713E+01
   -0.599987   26.99157  0.5363E-22  0.9887E-05  0.2286E-07  0.9148E-03  0.1621E-02  0.3313E+01
   -0.649988   26.99200  0.5363E-22  0.9670E-05  0.2052E-07  0.9110E-03  0.1394E-02  0.3127E+01
   -0.699989   26.99239  0.5363E-22  0.9529E-05  0.1936E-07  0.1444E-02  0.1165E-02  0.1842E+01
   -0.749990   26.99263  0.5363E-22  0.9440E-05  0.1874E-07  0.1512E-02  0.1095E-02  0.1525E+01
   -0.799991   26.99284  0.5363E-22  0.9319E-05  0.1800E-07  0.1049E-02  0.1044E-02  0.1582E+01
   -0.849993   26.99312  0.5363E-22  0.9074E-05  0.1672E-07  0.1158E-02  0.9014E-03  0.1693E+01
   -0.899994   26.99336  0.5363E-22  0.8838E-05  0.1566E-07  0.1203E-02  0.7875E-03  0.1546E+01
   -0.949996   26.99357  0.5363E-22  0.8603E-05  0.1476E-07  0.1259E-02  0.6877E-03  0.1437E+01
   -0.999997   26.99377  0.5363E-22  0.8373E-05  0.1399E-07  0.1317E-02  0.6013E-03  0.1339E+01
   -1.049999   26.99394  0.5363E-22  0.8149E-05  0.1335E-07  0.1379E-02  0.5263E-03  0.1250E+01
   -1.100000   26.99410  0.5363E-22  0.7933E-05  0.1283E-07  0.1424E-02  0.4613E-03  0.1166E+01
   -1.150001   26.99424  0.5363E-22  0.7725E-05  0.1241E-07  0.1450E-02  0.4047E-03  0.1088E+01
   -1.200003   26.99437  0.5363E-22  0.7525E-05  0.1208E-07  0.1398E-02  0.3557E-03  0.9953E+00
   -1.250004   26.99450  0.5363E-22  0.7397E-05  0.1192E-07  0.1502E-02  0.3116E-03  0.1045E+01
   -1.300005   26.99462  0.5363E-22  0.7297E-05  0.1184E-07  0.1340E-02  0.2921E-03  0.2634E+01
   -1.350006   26.99474  0.5363E-22  0.7175E-05  0.1179E-07  0.1366E-02  0.2722E-03  0.7439E+00
   -1.400007   26.99486  0.5363E-22  0.7024E-05  0.1180E-07  0.1282E-02  0.2453E-03  0.6777E+00
   -1.450008   26.99498  0.5363E-22  0.6886E-05  0.1189E-07  0.1227E-02  0.2219E-03  0.6113E+00
   -1.500008   26.99510  0.5363E-22  0.6754E-05  0.1206E-07  0.1176E-02  0.2020E-03  0.6181E+00
   -1.550008   26.99522  0.5363E-22  0.6623E-05  0.1233E-07  0.1123E-02  0.1843E-03  0.7247E+00
   -1.600008   26.99535  0.5363E-22  0.6485E-05  0.1275E-07  0.1055E-02  0.1678E-03  0.9420E+00
   -1.650008   26.99548  0.5363E-22  0.6335E-05  0.1342E-07  0.9793E-03  0.1517E-03  0.5730E+01
   -1.700007   26.99562  0.5363E-22  0.6163E-05  0.1451E-07  0.8772E-03  0.1361E-03  0.1807E+01
   -1.750006   26.99579  0.5363E-22  0.5956E-05  0.1632E-07  0.7896E-03  0.1203E-03  0.1810E+02
   -1.800004   26.99599  0.5363E-22  0.5686E-05  0.1976E-07  0.6318E-03  0.1048E-03  0.3140E+02
   -1.850002   26.99628  0.5363E-22  0.5323E-05  0.2608E-07  0.5668E-03  0.8732E-04  0.6725E+03
   -1.900000   26.99661  0.5363E-22  0.4700E-05  0.4516E-07  0.3028E-03  0.7171E-04  0.1478E+04
   -1.949997   26.99797  0.5362E-22  0.2892E-05  0.1430E-06  0.6118E-04  0.4638E-04 -0.6210E+05
   -1.999994   27.00232  0.5362E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.5671E-04  0.0000E+00
