 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.12488  0.1372E-21  0.5180E-05  0.1811E-06  0.2492E-04  0.5817E-02 -0.7147E+00
   -0.049997   28.16573  0.1372E-21  0.6972E-05  0.7892E-07  0.2248E-03  0.2833E-02  0.2184E+02
   -0.099994   28.17002  0.1372E-21  0.7641E-05  0.6149E-07  0.2982E-03  0.2481E-02  0.2768E+01
   -0.149992   28.17308  0.1372E-21  0.8174E-05  0.5227E-07  0.3916E-03  0.2228E-02  0.1909E+01
   -0.199990   28.17528  0.1372E-21  0.8630E-05  0.4620E-07  0.4819E-03  0.2024E-02  0.1773E+01
   -0.249988   28.17697  0.1372E-21  0.9037E-05  0.4162E-07  0.5811E-03  0.1839E-02  0.1882E+01
   -0.299987   28.17829  0.1372E-21  0.9398E-05  0.3791E-07  0.6840E-03  0.1661E-02  0.2032E+01
   -0.349986   28.17937  0.1372E-21  0.9709E-05  0.3477E-07  0.7752E-03  0.1488E-02  0.2177E+01
   -0.399986   28.18027  0.1372E-21  0.9958E-05  0.3206E-07  0.8652E-03  0.1318E-02  0.2114E+01
   -0.449986   28.18103  0.1372E-21  0.1014E-04  0.2973E-07  0.9550E-03  0.1165E-02  0.1998E+01
   -0.499986   28.18169  0.1372E-21  0.1027E-04  0.2772E-07  0.1041E-02  0.1032E-02  0.1896E+01
   -0.549986   28.18226  0.1372E-21  0.1035E-04  0.2599E-07  0.1123E-02  0.9159E-03  0.1802E+01
   -0.599987   28.18276  0.1372E-21  0.1038E-04  0.2448E-07  0.1201E-02  0.8148E-03  0.1718E+01
   -0.649988   28.18321  0.1372E-21  0.1037E-04  0.2316E-07  0.1274E-02  0.7265E-03  0.1641E+01
   -0.699989   28.18360  0.1372E-21  0.1032E-04  0.2202E-07  0.1342E-02  0.6494E-03  0.1569E+01
   -0.749990   28.18396  0.1372E-21  0.1025E-04  0.2101E-07  0.1404E-02  0.5818E-03  0.1500E+01
   -0.799991   28.18428  0.1372E-21  0.1016E-04  0.2013E-07  0.1459E-02  0.5226E-03  0.1434E+01
   -0.849993   28.18458  0.1372E-21  0.1005E-04  0.1937E-07  0.1507E-02  0.4707E-03  0.1369E+01
   -0.899994   28.18485  0.1372E-21  0.9925E-05  0.1871E-07  0.1547E-02  0.4251E-03  0.1304E+01
   -0.949996   28.18510  0.1372E-21  0.9789E-05  0.1815E-07  0.1576E-02  0.3850E-03  0.1239E+01
   -0.999997   28.18534  0.1372E-21  0.9646E-05  0.1767E-07  0.1588E-02  0.3498E-03  0.1172E+01
   -1.049999   28.18556  0.1372E-21  0.9498E-05  0.1728E-07  0.1582E-02  0.3188E-03  0.1104E+01
   -1.100000   28.18577  0.1372E-21  0.9348E-05  0.1697E-07  0.1563E-02  0.2916E-03  0.1034E+01
   -1.150002   28.18597  0.1372E-21  0.9198E-05  0.1672E-07  0.1535E-02  0.2677E-03  0.9778E+00
   -1.200003   28.18617  0.1372E-21  0.9048E-05  0.1655E-07  0.1503E-02  0.2466E-03  0.9404E+00
   -1.250004   28.18636  0.1372E-21  0.8898E-05  0.1644E-07  0.1466E-02  0.2279E-03  0.9323E+00
   -1.300005   28.18654  0.1372E-21  0.8748E-05  0.1640E-07  0.1425E-02  0.2111E-03  0.9584E+00
   -1.350006   28.18673  0.1372E-21  0.8595E-05  0.1643E-07  0.1381E-02  0.1958E-03  0.1033E+01
   -1.400007   28.18690  0.1372E-21  0.8436E-05  0.1654E-07  0.1330E-02  0.1816E-03  0.1169E+01
   -1.450008   28.18708  0.1372E-21  0.8265E-05  0.1677E-07  0.1271E-02  0.1683E-03  0.1380E+01
   -1.500008   28.18726  0.1372E-21  0.8081E-05  0.1715E-07  0.1197E-02  0.1553E-03  0.1697E+01
   -1.550008   28.18744  0.1372E-21  0.7879E-05  0.1775E-07  0.1122E-02  0.1428E-03  0.2171E+01
   -1.600008   28.18762  0.1372E-21  0.7653E-05  0.1869E-07  0.1021E-02  0.1305E-03  0.3048E+01
   -1.650008   28.18782  0.1372E-21  0.7394E-05  0.2020E-07  0.9412E-03  0.1182E-03  0.1236E+02
   -1.700007   28.18803  0.1372E-21  0.7075E-05  0.2292E-07  0.8046E-03  0.1062E-03  0.2268E+02
   -1.750006   28.18831  0.1372E-21  0.6653E-05  0.2774E-07  0.7191E-03  0.9244E-04  0.9119E+03
   -1.800004   28.18862  0.1372E-21  0.6044E-05  0.3794E-07  0.5290E-03  0.7932E-04  0.3210E+04
   -1.850003   28.18929  0.1372E-21  0.5217E-05  0.5663E-07  0.4333E-03  0.6041E-04  0.1965E+06
   -1.900000   28.18966  0.1372E-21  0.4065E-05  0.1129E-06  0.2145E-03  0.4660E-04  0.7559E+04
   -1.949997   28.19230  0.1372E-21  0.2573E-05  0.3013E-06  0.1076E-03  0.2555E-04 -0.1403E+06
   -1.999994   28.19579  0.1372E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.4401E-04  0.0000E+00
