 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.25437  0.3424E-28  0.1778E-04  0.1295E-05  0.2943E-04  0.2462E-01 -0.6752E-01
   -0.049997   24.31302  0.3424E-28  0.1642E-04  0.4134E-06  0.9828E-04  0.1398E-01 -0.2227E+00
   -0.099994   24.32818  0.3423E-28  0.1645E-04  0.2422E-06  0.2764E-03  0.1110E-01  0.1110E+03
   -0.149992   24.33415  0.3423E-28  0.1677E-04  0.1818E-06  0.5108E-03  0.9718E-02  0.1001E+02
   -0.199990   24.33682  0.3423E-28  0.1728E-04  0.1501E-06  0.5860E-03  0.8837E-02  0.1282E+02
   -0.249988   24.33904  0.3423E-28  0.1787E-04  0.1279E-06  0.6601E-03  0.7945E-02  0.1159E+02
   -0.299987   24.34092  0.3423E-28  0.1840E-04  0.1118E-06  0.7114E-03  0.7132E-02  0.1257E+02
   -0.349986   24.34260  0.3423E-28  0.1883E-04  0.9913E-07  0.7673E-03  0.6357E-02  0.1629E+02
   -0.399986   24.34408  0.3423E-28  0.1909E-04  0.8842E-07  0.8382E-03  0.5608E-02  0.1185E+02
   -0.449986   24.34538  0.3423E-28  0.1921E-04  0.7914E-07  0.9121E-03  0.4928E-02  0.8224E+01
   -0.499986   24.34653  0.3423E-28  0.1920E-04  0.7104E-07  0.9890E-03  0.4322E-02  0.6415E+01
   -0.549986   24.34754  0.3423E-28  0.1910E-04  0.6384E-07  0.1066E-02  0.3778E-02  0.5346E+01
   -0.599987   24.34844  0.3423E-28  0.1889E-04  0.5743E-07  0.1150E-02  0.3282E-02  0.4765E+01
   -0.649988   24.34924  0.3423E-28  0.1858E-04  0.5132E-07  0.1301E-02  0.2846E-02  0.4282E+01
   -0.699988   24.34992  0.3423E-28  0.1833E-04  0.4812E-07  0.2086E-02  0.2396E-02  0.2209E+01
   -0.749990   24.35032  0.3423E-28  0.1817E-04  0.4641E-07  0.2232E-02  0.2252E-02  0.1940E+01
   -0.799991   24.35069  0.3423E-28  0.1796E-04  0.4447E-07  0.1318E-02  0.2145E-02  0.2080E+01
   -0.849992   24.35128  0.3423E-28  0.1751E-04  0.4114E-07  0.1389E-02  0.1843E-02  0.2237E+01
   -0.899994   24.35183  0.3423E-28  0.1704E-04  0.3844E-07  0.1412E-02  0.1605E-02  0.2010E+01
   -0.949995   24.35234  0.3423E-28  0.1655E-04  0.3615E-07  0.1437E-02  0.1393E-02  0.1857E+01
   -0.999997   24.35282  0.3423E-28  0.1604E-04  0.3426E-07  0.1458E-02  0.1210E-02  0.1714E+01
   -1.049998   24.35328  0.3423E-28  0.1553E-04  0.3273E-07  0.1482E-02  0.1052E-02  0.1583E+01
   -1.099999   24.35371  0.3423E-28  0.1501E-04  0.3155E-07  0.1512E-02  0.9154E-03  0.1463E+01
   -1.150001   24.35412  0.3423E-28  0.1449E-04  0.3068E-07  0.1552E-02  0.7987E-03  0.1352E+01
   -1.200002   24.35451  0.3423E-28  0.1399E-04  0.3011E-07  0.1607E-02  0.6993E-03  0.1248E+01
   -1.250003   24.35486  0.3423E-28  0.1350E-04  0.2981E-07  0.1668E-02  0.6150E-03  0.1151E+01
   -1.300005   24.35520  0.3423E-28  0.1304E-04  0.2978E-07  0.1667E-02  0.5437E-03  0.1052E+01
   -1.350006   24.35551  0.3423E-28  0.1260E-04  0.3000E-07  0.1568E-02  0.4837E-03  0.9464E+00
   -1.400006   24.35584  0.3423E-28  0.1220E-04  0.3046E-07  0.1446E-02  0.4335E-03  0.8426E+00
   -1.450007   24.35619  0.3423E-28  0.1181E-04  0.3118E-07  0.1339E-02  0.3916E-03  0.7676E+00
   -1.500007   24.35655  0.3423E-28  0.1144E-04  0.3225E-07  0.1236E-02  0.3564E-03  0.7559E+00
   -1.550007   24.35692  0.3423E-28  0.1106E-04  0.3385E-07  0.1159E-02  0.3257E-03  0.8717E+00
   -1.600007   24.35731  0.3423E-28  0.1064E-04  0.3646E-07  0.1041E-02  0.2978E-03  0.1410E+01
   -1.650007   24.35776  0.3423E-28  0.1014E-04  0.4077E-07  0.9690E-03  0.2695E-03  0.5406E+02
   -1.700006   24.35826  0.3423E-28  0.9493E-05  0.4889E-07  0.8029E-03  0.2416E-03  0.1138E+03
   -1.750005   24.35907  0.3423E-28  0.8608E-05  0.6311E-07  0.7049E-03  0.2055E-03  0.2129E+04
   -1.800003   24.35991  0.3423E-28  0.7372E-05  0.9497E-07  0.5029E-03  0.1730E-03 -0.2056E+03
   -1.850001   24.36225  0.3423E-28  0.6050E-05  0.1480E-06  0.4253E-03  0.1232E-03  0.1401E+07
   -1.899999   24.36205  0.3423E-28  0.4533E-05  0.3117E-06  0.2031E-03  0.9769E-04  0.1067E+05
   -1.949996   24.36986  0.3423E-28  0.3082E-05  0.7916E-06  0.1710E-03  0.4966E-04 -0.2577E+05
   -1.999993   24.37259  0.3423E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.1047E-03  0.0000E+00
