 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.81360  0.8197E-23  0.4342E-05  0.2250E-06  0.4433E-04  0.2820E-02  0.2070E+02
   -0.049998   29.84406  0.8198E-23  0.6960E-05  0.1007E-06  0.1608E-03  0.1575E-02  0.8674E+02
   -0.099996   29.85376  0.8199E-23  0.8169E-05  0.7037E-07  0.3289E-03  0.1198E-02  0.8882E+01
   -0.149994   29.85714  0.8199E-23  0.8916E-05  0.5885E-07  0.4086E-03  0.1053E-02  0.4108E+01
   -0.199993   29.85970  0.8199E-23  0.9468E-05  0.5184E-07  0.5255E-03  0.9400E-03  0.2653E+01
   -0.249992   29.86159  0.8199E-23  0.9883E-05  0.4704E-07  0.6238E-03  0.8524E-03  0.1944E+01
   -0.299992   29.86310  0.8199E-23  0.1020E-04  0.4346E-07  0.7144E-03  0.7790E-03  0.1577E+01
   -0.349992   29.86436  0.8199E-23  0.1045E-04  0.4060E-07  0.7998E-03  0.7144E-03  0.1435E+01
   -0.399992   29.86543  0.8199E-23  0.1064E-04  0.3820E-07  0.8831E-03  0.6547E-03  0.1363E+01
   -0.449993   29.86635  0.8200E-23  0.1079E-04  0.3610E-07  0.9638E-03  0.6003E-03  0.1340E+01
   -0.499994   29.86716  0.8200E-23  0.1091E-04  0.3425E-07  0.1040E-02  0.5513E-03  0.1328E+01
   -0.549995   29.86787  0.8200E-23  0.1098E-04  0.3260E-07  0.1110E-02  0.5073E-03  0.1310E+01
   -0.599996   29.86851  0.8200E-23  0.1103E-04  0.3114E-07  0.1174E-02  0.4678E-03  0.1286E+01
   -0.649998   29.86909  0.8200E-23  0.1104E-04  0.2982E-07  0.1231E-02  0.4321E-03  0.1261E+01
   -0.700000   29.86961  0.8200E-23  0.1103E-04  0.2865E-07  0.1282E-02  0.3999E-03  0.1230E+01
   -0.750002   29.87009  0.8200E-23  0.1100E-04  0.2760E-07  0.1324E-02  0.3708E-03  0.1200E+01
   -0.800004   29.87053  0.8200E-23  0.1095E-04  0.2665E-07  0.1360E-02  0.3445E-03  0.1176E+01
   -0.850006   29.87094  0.8200E-23  0.1089E-04  0.2579E-07  0.1390E-02  0.3207E-03  0.1163E+01
   -0.900008   29.87132  0.8200E-23  0.1081E-04  0.2502E-07  0.1413E-02  0.2989E-03  0.1155E+01
   -0.950010   29.87168  0.8200E-23  0.1072E-04  0.2433E-07  0.1430E-02  0.2790E-03  0.1159E+01
   -1.000013   29.87202  0.8200E-23  0.1061E-04  0.2370E-07  0.1440E-02  0.2607E-03  0.1175E+01
   -1.050015   29.87234  0.8200E-23  0.1050E-04  0.2314E-07  0.1445E-02  0.2437E-03  0.1211E+01
   -1.100017   29.87264  0.8200E-23  0.1038E-04  0.2264E-07  0.1445E-02  0.2280E-03  0.1269E+01
   -1.150020   29.87292  0.8200E-23  0.1024E-04  0.2220E-07  0.1438E-02  0.2132E-03  0.1353E+01
   -1.200022   29.87319  0.8200E-23  0.1010E-04  0.2181E-07  0.1425E-02  0.1992E-03  0.1458E+01
   -1.250024   29.87345  0.8200E-23  0.9944E-05  0.2150E-07  0.1404E-02  0.1858E-03  0.1592E+01
   -1.300026   29.87370  0.8200E-23  0.9777E-05  0.2125E-07  0.1377E-02  0.1731E-03  0.1757E+01
   -1.350027   29.87395  0.8200E-23  0.9598E-05  0.2109E-07  0.1341E-02  0.1609E-03  0.1972E+01
   -1.400029   29.87418  0.8200E-23  0.9407E-05  0.2103E-07  0.1296E-02  0.1492E-03  0.2251E+01
   -1.450030   29.87441  0.8200E-23  0.9201E-05  0.2111E-07  0.1242E-02  0.1380E-03  0.2634E+01
   -1.500032   29.87463  0.8200E-23  0.8978E-05  0.2135E-07  0.1176E-02  0.1272E-03  0.3169E+01
   -1.550033   29.87485  0.8200E-23  0.8736E-05  0.2183E-07  0.1104E-02  0.1167E-03  0.3971E+01
   -1.600033   29.87508  0.8200E-23  0.8467E-05  0.2265E-07  0.1009E-02  0.1065E-03  0.5289E+01
   -1.650034   29.87531  0.8200E-23  0.8165E-05  0.2404E-07  0.9318E-03  0.9640E-04  0.7780E+01
   -1.700034   29.87555  0.8199E-23  0.7809E-05  0.2658E-07  0.8101E-03  0.8666E-04 -0.3556E+03
   -1.750033   29.87584  0.8199E-23  0.7344E-05  0.3146E-07  0.7163E-03  0.7610E-04  0.7573E+02
   -1.800033   29.87619  0.8199E-23  0.6647E-05  0.4212E-07  0.5377E-03  0.6521E-04  0.2589E+05
   -1.850031   29.87686  0.8199E-23  0.5652E-05  0.6230E-07  0.4285E-03  0.4993E-04  0.2708E+06
   -1.900030   29.87733  0.8199E-23  0.4191E-05  0.1270E-06  0.1980E-03  0.3777E-04  0.2678E+05
   -1.950028   29.87999  0.8199E-23  0.2678E-05  0.3296E-06  0.1183E-03  0.2020E-04 -0.1521E+06
   -2.000025   29.88253  0.8198E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.3573E-04  0.0000E+00
