 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.96413  0.4794E-22  0.3598E-04  0.5258E-05  0.3423E-04  0.4400E-01 -0.1207E+01
   -0.049997   26.04856  0.4793E-22  0.2458E-04  0.1324E-05  0.8711E-04  0.2042E-01 -0.1144E+00
   -0.099994   26.06501  0.4793E-22  0.2224E-04  0.6135E-06  0.1588E-03  0.1596E-01  0.2443E+01
   -0.149991   26.07434  0.4793E-22  0.2137E-04  0.3722E-06  0.2970E-03  0.1339E-01  0.1165E+03
   -0.199989   26.08004  0.4793E-22  0.2107E-04  0.2678E-06  0.4799E-03  0.1170E-01  0.9262E+03
   -0.249988   26.08323  0.4793E-22  0.2101E-04  0.2131E-06  0.6270E-03  0.1047E-01  0.9256E+04
   -0.299987   26.08526  0.4793E-22  0.2111E-04  0.1790E-06  0.6849E-03  0.9418E-02  0.1741E+04
   -0.349986   26.08700  0.4793E-22  0.2120E-04  0.1538E-06  0.7258E-03  0.8412E-02  0.1081E+05
   -0.399985   26.08857  0.4793E-22  0.2114E-04  0.1335E-06  0.7778E-03  0.7447E-02  0.8537E+03
   -0.449985   26.08998  0.4793E-22  0.2096E-04  0.1166E-06  0.8287E-03  0.6577E-02  0.2242E+02
   -0.499985   26.09123  0.4793E-22  0.2068E-04  0.1024E-06  0.8816E-03  0.5801E-02  0.1088E+02
   -0.549985   26.09235  0.4793E-22  0.2032E-04  0.9006E-07  0.9245E-03  0.5107E-02  0.8098E+01
   -0.599986   26.09338  0.4793E-22  0.1988E-04  0.7932E-07  0.9951E-03  0.4468E-02  0.6906E+01
   -0.649986   26.09428  0.4793E-22  0.1934E-04  0.6922E-07  0.1031E-02  0.3911E-02  0.6490E+01
   -0.699987   26.09512  0.4793E-22  0.1893E-04  0.6347E-07  0.1738E-02  0.3319E-02  0.2503E+01
   -0.749988   26.09560  0.4793E-22  0.1869E-04  0.6035E-07  0.1841E-02  0.3112E-02  0.2116E+01
   -0.799990   26.09602  0.4793E-22  0.1839E-04  0.5693E-07  0.1097E-02  0.2952E-02  0.2445E+01
   -0.849991   26.09671  0.4793E-22  0.1782E-04  0.5143E-07  0.1189E-02  0.2535E-02  0.2745E+01
   -0.899992   26.09731  0.4793E-22  0.1726E-04  0.4694E-07  0.1208E-02  0.2210E-02  0.2407E+01
   -0.949994   26.09788  0.4793E-22  0.1667E-04  0.4304E-07  0.1236E-02  0.1911E-02  0.2224E+01
   -0.999995   26.09841  0.4793E-22  0.1606E-04  0.3971E-07  0.1256E-02  0.1649E-02  0.2052E+01
   -1.049996   26.09891  0.4793E-22  0.1544E-04  0.3687E-07  0.1267E-02  0.1416E-02  0.1904E+01
   -1.099998   26.09938  0.4793E-22  0.1481E-04  0.3450E-07  0.1292E-02  0.1210E-02  0.1790E+01
   -1.149999   26.09983  0.4793E-22  0.1415E-04  0.3249E-07  0.1216E-02  0.1031E-02  0.1651E+01
   -1.200000   26.10028  0.4793E-22  0.1378E-04  0.3160E-07  0.1923E-02  0.8583E-03  0.1247E+01
   -1.250002   26.10056  0.4793E-22  0.1356E-04  0.3120E-07  0.1771E-02  0.8050E-03  0.1142E+01
   -1.300003   26.10084  0.4792E-22  0.1326E-04  0.3084E-07  0.1424E-02  0.7668E-03  0.1079E+01
   -1.350003   26.10118  0.4792E-22  0.1268E-04  0.3050E-07  0.1486E-02  0.6615E-03  0.1077E+01
   -1.400004   26.10150  0.4792E-22  0.1217E-04  0.3051E-07  0.1436E-02  0.5790E-03  0.9529E+00
   -1.450005   26.10181  0.4792E-22  0.1170E-04  0.3087E-07  0.1314E-02  0.5102E-03  0.8342E+00
   -1.500005   26.10214  0.4792E-22  0.1126E-04  0.3157E-07  0.1198E-02  0.4535E-03  0.7321E+00
   -1.550005   26.10248  0.4792E-22  0.1085E-04  0.3272E-07  0.1108E-02  0.4068E-03  0.7038E+00
   -1.600005   26.10284  0.4792E-22  0.1043E-04  0.3465E-07  0.1002E-02  0.3673E-03  0.8705E+00
   -1.650004   26.10324  0.4792E-22  0.9966E-05  0.3782E-07  0.9366E-03  0.3309E-03 -0.6943E+02
   -1.700003   26.10366  0.4792E-22  0.9391E-05  0.4386E-07  0.7963E-03  0.2967E-03 -0.1319E+03
   -1.750002   26.10429  0.4792E-22  0.8618E-05  0.5489E-07  0.6991E-03  0.2556E-03  0.2373E+03
   -1.800001   26.10504  0.4792E-22  0.7500E-05  0.7823E-07  0.5069E-03  0.2156E-03  0.2412E+03
   -1.849999   26.10677  0.4792E-22  0.6181E-05  0.1196E-06  0.4166E-03  0.1579E-03  0.6729E+06
   -1.899996   26.10705  0.4792E-22  0.4573E-05  0.2476E-06  0.1960E-03  0.1221E-03  0.3393E+04
   -1.949993   26.11358  0.4792E-22  0.3053E-05  0.6447E-06  0.1565E-03  0.6251E-04 -0.1683E+05
   -1.999990   26.11647  0.4792E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.1255E-03  0.0000E+00
