 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.50006  0.4903E-17  0.3428E-05  0.1467E-06  0.3113E-04  0.2476E-03 -0.4329E+03
   -0.049997   28.53540  0.4904E-17  0.6066E-05  0.6893E-07  0.1859E-03  0.1182E-03  0.1041E+05
   -0.099995   28.54107  0.4904E-17  0.7012E-05  0.5233E-07  0.3058E-03  0.9613E-04  0.1429E+04
   -0.149993   28.54411  0.4904E-17  0.7657E-05  0.4432E-07  0.4061E-03  0.8363E-04  0.7295E+03
   -0.199992   28.54625  0.4904E-17  0.8127E-05  0.3934E-07  0.5110E-03  0.7444E-04  0.4820E+03
   -0.249991   28.54787  0.4904E-17  0.8477E-05  0.3583E-07  0.6068E-03  0.6718E-04  0.3556E+03
   -0.299990   28.54916  0.4904E-17  0.8741E-05  0.3318E-07  0.6946E-03  0.6111E-04  0.2826E+03
   -0.349990   28.55024  0.4904E-17  0.8939E-05  0.3107E-07  0.7750E-03  0.5586E-04  0.2394E+03
   -0.399990   28.55115  0.4904E-17  0.9087E-05  0.2934E-07  0.8481E-03  0.5117E-04  0.2121E+03
   -0.449990   28.55195  0.4904E-17  0.9196E-05  0.2784E-07  0.9155E-03  0.4706E-04  0.1970E+03
   -0.499991   28.55265  0.4904E-17  0.9274E-05  0.2653E-07  0.9775E-03  0.4342E-04  0.1906E+03
   -0.549991   28.55327  0.4904E-17  0.9324E-05  0.2536E-07  0.1034E-02  0.4018E-04  0.1853E+03
   -0.599992   28.55383  0.4904E-17  0.9352E-05  0.2431E-07  0.1086E-02  0.3727E-04  0.1835E+03
   -0.649994   28.55434  0.4904E-17  0.9359E-05  0.2335E-07  0.1133E-02  0.3463E-04  0.1819E+03
   -0.699995   28.55480  0.4904E-17  0.9348E-05  0.2249E-07  0.1175E-02  0.3221E-04  0.1832E+03
   -0.749997   28.55523  0.4904E-17  0.9323E-05  0.2169E-07  0.1213E-02  0.3000E-04  0.1842E+03
   -0.799999   28.55562  0.4904E-17  0.9283E-05  0.2095E-07  0.1246E-02  0.2796E-04  0.1881E+03
   -0.850000   28.55598  0.4904E-17  0.9232E-05  0.2027E-07  0.1274E-02  0.2607E-04  0.1913E+03
   -0.900002   28.55632  0.4904E-17  0.9169E-05  0.1965E-07  0.1299E-02  0.2432E-04  0.1975E+03
   -0.950004   28.55663  0.4904E-17  0.9096E-05  0.1907E-07  0.1318E-02  0.2268E-04  0.2031E+03
   -1.000006   28.55692  0.4904E-17  0.9015E-05  0.1854E-07  0.1333E-02  0.2115E-04  0.2119E+03
   -1.050008   28.55719  0.4904E-17  0.8925E-05  0.1805E-07  0.1344E-02  0.1972E-04  0.2203E+03
   -1.100010   28.55745  0.4904E-17  0.8827E-05  0.1761E-07  0.1349E-02  0.1837E-04  0.2325E+03
   -1.150012   28.55769  0.4904E-17  0.8722E-05  0.1721E-07  0.1350E-02  0.1711E-04  0.2446E+03
   -1.200014   28.55792  0.4904E-17  0.8611E-05  0.1685E-07  0.1346E-02  0.1591E-04  0.2614E+03
   -1.250015   28.55813  0.4904E-17  0.8493E-05  0.1654E-07  0.1336E-02  0.1478E-04  0.2790E+03
   -1.300017   28.55834  0.4904E-17  0.8369E-05  0.1628E-07  0.1320E-02  0.1370E-04  0.3030E+03
   -1.350019   28.55853  0.4904E-17  0.8238E-05  0.1608E-07  0.1298E-02  0.1269E-04  0.3298E+03
   -1.400020   28.55872  0.4904E-17  0.8101E-05  0.1594E-07  0.1270E-02  0.1172E-04  0.3663E+03
   -1.450021   28.55890  0.4904E-17  0.7957E-05  0.1588E-07  0.1234E-02  0.1079E-04  0.4099E+03
   -1.500022   28.55907  0.4904E-17  0.7805E-05  0.1592E-07  0.1189E-02  0.9910E-05  0.4704E+03
   -1.550022   28.55924  0.4904E-17  0.7645E-05  0.1607E-07  0.1137E-02  0.9065E-05  0.5501E+03
   -1.600023   28.55941  0.4904E-17  0.7475E-05  0.1640E-07  0.1072E-02  0.8251E-05  0.6695E+03
   -1.650023   28.55957  0.4904E-17  0.7291E-05  0.1696E-07  0.1001E-02  0.7468E-05  0.8456E+03
   -1.700022   28.55974  0.4904E-17  0.7090E-05  0.1789E-07  0.9050E-03  0.6709E-05  0.1196E+04
   -1.750022   28.55992  0.4904E-17  0.6861E-05  0.1945E-07  0.8358E-03  0.5963E-05  0.2996E+04
   -1.800021   28.56011  0.4904E-17  0.6571E-05  0.2263E-07  0.6654E-03  0.5257E-05  0.8277E+05
   -1.850019   28.56041  0.4904E-17  0.6148E-05  0.2923E-07  0.6160E-03  0.4392E-05  0.1573E+06
   -1.900017   28.56076  0.4904E-17  0.5415E-05  0.4742E-07  0.3254E-03  0.3639E-05 -0.3996E+05
   -1.950015   28.56203  0.4904E-17  0.3269E-05  0.1544E-06  0.6582E-04  0.2397E-05 -0.3983E+08
   -2.000012   28.56631  0.4903E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.2844E-05  0.0000E+00
