 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.34426  0.3545E-17  0.8547E-05  0.3615E-06  0.2775E-04  0.1182E-01 -0.2392E+00
   -0.049997   29.38827  0.3545E-17  0.9757E-05  0.1413E-06  0.1957E-03  0.6629E-02  0.3556E+02
   -0.099994   29.39431  0.3545E-17  0.1044E-04  0.1034E-06  0.3396E-03  0.5642E-02  0.2536E+01
   -0.149992   29.39754  0.3545E-17  0.1108E-04  0.8598E-07  0.4260E-03  0.5136E-02  0.2785E+01
   -0.199990   29.39995  0.3545E-17  0.1175E-04  0.7380E-07  0.5579E-03  0.4634E-02  0.3445E+01
   -0.249988   29.40168  0.3545E-17  0.1237E-04  0.6490E-07  0.6547E-03  0.4170E-02  0.3874E+01
   -0.299987   29.40308  0.3545E-17  0.1292E-04  0.5796E-07  0.7035E-03  0.3728E-02  0.4259E+01
   -0.349987   29.40431  0.3545E-17  0.1336E-04  0.5225E-07  0.7544E-03  0.3304E-02  0.4738E+01
   -0.399986   29.40540  0.3545E-17  0.1368E-04  0.4738E-07  0.8284E-03  0.2890E-02  0.4210E+01
   -0.449986   29.40634  0.3545E-17  0.1389E-04  0.4316E-07  0.9096E-03  0.2520E-02  0.3547E+01
   -0.499986   29.40715  0.3545E-17  0.1399E-04  0.3953E-07  0.9907E-03  0.2197E-02  0.3078E+01
   -0.549987   29.40785  0.3545E-17  0.1401E-04  0.3639E-07  0.1069E-02  0.1918E-02  0.2725E+01
   -0.599987   29.40846  0.3545E-17  0.1396E-04  0.3368E-07  0.1144E-02  0.1675E-02  0.2454E+01
   -0.649988   29.40900  0.3545E-17  0.1384E-04  0.3132E-07  0.1215E-02  0.1464E-02  0.2237E+01
   -0.699989   29.40949  0.3545E-17  0.1368E-04  0.2927E-07  0.1282E-02  0.1281E-02  0.2057E+01
   -0.749990   29.40992  0.3545E-17  0.1347E-04  0.2750E-07  0.1346E-02  0.1123E-02  0.1905E+01
   -0.799992   29.41031  0.3545E-17  0.1323E-04  0.2597E-07  0.1408E-02  0.9852E-03  0.1774E+01
   -0.849993   29.41066  0.3545E-17  0.1296E-04  0.2465E-07  0.1469E-02  0.8663E-03  0.1656E+01
   -0.899994   29.41098  0.3545E-17  0.1267E-04  0.2354E-07  0.1532E-02  0.7633E-03  0.1550E+01
   -0.949996   29.41127  0.3545E-17  0.1237E-04  0.2260E-07  0.1598E-02  0.6744E-03  0.1452E+01
   -0.999997   29.41154  0.3545E-17  0.1206E-04  0.2182E-07  0.1670E-02  0.5975E-03  0.1361E+01
   -1.049999   29.41178  0.3545E-17  0.1175E-04  0.2119E-07  0.1749E-02  0.5311E-03  0.1275E+01
   -1.100001   29.41199  0.3545E-17  0.1144E-04  0.2071E-07  0.1822E-02  0.4737E-03  0.1192E+01
   -1.150002   29.41219  0.3545E-17  0.1114E-04  0.2036E-07  0.1832E-02  0.4243E-03  0.1105E+01
   -1.200003   29.41237  0.3545E-17  0.1085E-04  0.2013E-07  0.1759E-02  0.3817E-03  0.1010E+01
   -1.250005   29.41256  0.3545E-17  0.1057E-04  0.2003E-07  0.1676E-02  0.3450E-03  0.9163E+00
   -1.300006   29.41274  0.3545E-17  0.1030E-04  0.2004E-07  0.1591E-02  0.3135E-03  0.8239E+00
   -1.350007   29.41292  0.3545E-17  0.1005E-04  0.2017E-07  0.1509E-02  0.2865E-03  0.7407E+00
   -1.400008   29.41310  0.3545E-17  0.9811E-05  0.2042E-07  0.1430E-02  0.2633E-03  0.6834E+00
   -1.450008   29.41328  0.3544E-17  0.9573E-05  0.2082E-07  0.1362E-02  0.2432E-03  0.6944E+00
   -1.500009   29.41345  0.3544E-17  0.9325E-05  0.2145E-07  0.1275E-02  0.2250E-03  0.8116E+00
   -1.550009   29.41364  0.3544E-17  0.9056E-05  0.2239E-07  0.1200E-02  0.2077E-03  0.1047E+01
   -1.600009   29.41382  0.3544E-17  0.8752E-05  0.2395E-07  0.1075E-02  0.1909E-03  0.1785E+01
   -1.650008   29.41403  0.3544E-17  0.8392E-05  0.2653E-07  0.9962E-03  0.1732E-03  0.8658E+01
   -1.700008   29.41425  0.3544E-17  0.7932E-05  0.3126E-07  0.8332E-03  0.1560E-03  0.2700E+03
   -1.750007   29.41460  0.3544E-17  0.7306E-05  0.3944E-07  0.7292E-03  0.1342E-03  0.7597E+03
   -1.800005   29.41494  0.3544E-17  0.6437E-05  0.5613E-07  0.5314E-03  0.1143E-03  0.5605E+04
   -1.850003   29.41584  0.3544E-17  0.5369E-05  0.8657E-07  0.4272E-03  0.8425E-04  0.1555E+06
   -1.900001   29.41604  0.3544E-17  0.4005E-05  0.1794E-06  0.2090E-03  0.6481E-04 -0.1385E+03
   -1.949998   29.41954  0.3544E-17  0.2641E-05  0.4593E-06  0.1408E-03  0.3409E-04 -0.4584E+05
   -1.999995   29.42315  0.3544E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.6758E-04  0.0000E+00
