 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.81365  0.5888E-19  0.4450E-05  0.1438E-06  0.2342E-04  0.5193E-02 -0.6873E+00
   -0.049997   28.84990  0.5890E-19  0.6016E-05  0.6314E-07  0.2076E-03  0.2443E-02  0.2967E+02
   -0.099995   28.85374  0.5891E-19  0.6581E-05  0.4907E-07  0.2786E-03  0.2117E-02  0.3102E+01
   -0.149993   28.85642  0.5891E-19  0.7006E-05  0.4167E-07  0.3635E-03  0.1885E-02  0.1855E+01
   -0.199992   28.85834  0.5891E-19  0.7344E-05  0.3693E-07  0.4379E-03  0.1711E-02  0.1639E+01
   -0.249991   28.85985  0.5891E-19  0.7636E-05  0.3333E-07  0.5201E-03  0.1557E-02  0.1777E+01
   -0.299991   28.86104  0.5891E-19  0.7891E-05  0.3035E-07  0.6107E-03  0.1407E-02  0.1924E+01
   -0.349990   28.86201  0.5891E-19  0.8103E-05  0.2779E-07  0.7065E-03  0.1262E-02  0.2074E+01
   -0.399991   28.86280  0.5891E-19  0.8265E-05  0.2557E-07  0.8041E-03  0.1119E-02  0.2036E+01
   -0.449991   28.86345  0.5891E-19  0.8378E-05  0.2364E-07  0.8972E-03  0.9901E-03  0.1938E+01
   -0.499992   28.86400  0.5891E-19  0.8445E-05  0.2197E-07  0.9829E-03  0.8777E-03  0.1843E+01
   -0.549993   28.86447  0.5891E-19  0.8475E-05  0.2053E-07  0.1061E-02  0.7801E-03  0.1751E+01
   -0.599994   28.86488  0.5891E-19  0.8472E-05  0.1927E-07  0.1131E-02  0.6952E-03  0.1667E+01
   -0.649995   28.86523  0.5891E-19  0.8443E-05  0.1817E-07  0.1193E-02  0.6211E-03  0.1587E+01
   -0.699997   28.86555  0.5891E-19  0.8393E-05  0.1720E-07  0.1246E-02  0.5563E-03  0.1511E+01
   -0.749998   28.86584  0.5891E-19  0.8325E-05  0.1635E-07  0.1291E-02  0.4995E-03  0.1438E+01
   -0.800000   28.86609  0.5891E-19  0.8244E-05  0.1561E-07  0.1327E-02  0.4496E-03  0.1367E+01
   -0.850002   28.86633  0.5891E-19  0.8153E-05  0.1496E-07  0.1355E-02  0.4057E-03  0.1298E+01
   -0.900004   28.86655  0.5891E-19  0.8054E-05  0.1440E-07  0.1375E-02  0.3671E-03  0.1230E+01
   -0.950006   28.86675  0.5891E-19  0.7950E-05  0.1391E-07  0.1387E-02  0.3330E-03  0.1163E+01
   -1.000008   28.86694  0.5891E-19  0.7844E-05  0.1349E-07  0.1393E-02  0.3030E-03  0.1096E+01
   -1.050010   28.86712  0.5891E-19  0.7736E-05  0.1314E-07  0.1392E-02  0.2764E-03  0.1030E+01
   -1.100013   28.86729  0.5891E-19  0.7629E-05  0.1285E-07  0.1385E-02  0.2530E-03  0.9637E+00
   -1.150015   28.86745  0.5891E-19  0.7523E-05  0.1261E-07  0.1372E-02  0.2324E-03  0.8975E+00
   -1.200016   28.86760  0.5891E-19  0.7419E-05  0.1243E-07  0.1355E-02  0.2142E-03  0.8319E+00
   -1.250018   28.86775  0.5891E-19  0.7318E-05  0.1229E-07  0.1337E-02  0.1982E-03  0.8115E+00
   -1.300020   28.86789  0.5891E-19  0.7216E-05  0.1221E-07  0.1314E-02  0.1838E-03  0.8669E+00
   -1.350022   28.86803  0.5891E-19  0.7110E-05  0.1217E-07  0.1284E-02  0.1703E-03  0.9765E+00
   -1.400023   28.86816  0.5891E-19  0.6999E-05  0.1219E-07  0.1246E-02  0.1575E-03  0.1124E+01
   -1.450024   28.86830  0.5891E-19  0.6882E-05  0.1227E-07  0.1201E-02  0.1451E-03  0.1323E+01
   -1.500025   28.86843  0.5891E-19  0.6758E-05  0.1244E-07  0.1147E-02  0.1333E-03  0.1597E+01
   -1.550026   28.86857  0.5891E-19  0.6626E-05  0.1273E-07  0.1085E-02  0.1218E-03  0.1995E+01
   -1.600026   28.86871  0.5891E-19  0.6482E-05  0.1318E-07  0.1009E-02  0.1108E-03  0.2605E+01
   -1.650026   28.86885  0.5891E-19  0.6324E-05  0.1387E-07  0.9322E-03  0.1000E-03  0.3646E+01
   -1.700026   28.86901  0.5891E-19  0.6144E-05  0.1498E-07  0.8258E-03  0.8956E-04  0.6708E+01
   -1.750026   28.86919  0.5891E-19  0.5928E-05  0.1684E-07  0.7501E-03  0.7900E-04  0.4665E+02
   -1.800025   28.86941  0.5891E-19  0.5635E-05  0.2049E-07  0.5763E-03  0.6881E-04  0.1370E+04
   -1.850023   28.86975  0.5891E-19  0.5200E-05  0.2779E-07  0.4981E-03  0.5606E-04  0.1266E+04
   -1.900022   28.87014  0.5891E-19  0.4459E-05  0.4868E-07  0.2472E-03  0.4499E-04 -0.4918E+04
   -1.950019   28.87179  0.5891E-19  0.2763E-05  0.1468E-06  0.6566E-04  0.2759E-04 -0.1101E+06
   -2.000017   28.87647  0.5891E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.3539E-04  0.0000E+00
