 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.62215  0.2713E-16  0.3461E-05  0.1542E-06  0.3624E-04  0.2086E-02 -0.8759E+01
   -0.049997   29.65143  0.2713E-16  0.5612E-05  0.7062E-07  0.1505E-03  0.1152E-02  0.2039E+04
   -0.099994   29.65870  0.2713E-16  0.6506E-05  0.5033E-07  0.2847E-03  0.8753E-03  0.3774E+02
   -0.149992   29.66172  0.2713E-16  0.7056E-05  0.4213E-07  0.3619E-03  0.7642E-03  0.1760E+02
   -0.199990   29.66392  0.2713E-16  0.7444E-05  0.3700E-07  0.4575E-03  0.6781E-03  0.1128E+02
   -0.249989   29.66556  0.2713E-16  0.7722E-05  0.3340E-07  0.5412E-03  0.6105E-03  0.8205E+01
   -0.299988   29.66687  0.2713E-16  0.7918E-05  0.3065E-07  0.6180E-03  0.5539E-03  0.6398E+01
   -0.349987   29.66794  0.2713E-16  0.8054E-05  0.2846E-07  0.6865E-03  0.5047E-03  0.5425E+01
   -0.399987   29.66886  0.2713E-16  0.8143E-05  0.2662E-07  0.7498E-03  0.4606E-03  0.4782E+01
   -0.449987   29.66964  0.2713E-16  0.8197E-05  0.2499E-07  0.8108E-03  0.4206E-03  0.4481E+01
   -0.499987   29.67032  0.2713E-16  0.8219E-05  0.2354E-07  0.8669E-03  0.3851E-03  0.4273E+01
   -0.549988   29.67091  0.2713E-16  0.8217E-05  0.2225E-07  0.9181E-03  0.3532E-03  0.4162E+01
   -0.599989   29.67143  0.2713E-16  0.8193E-05  0.2108E-07  0.9647E-03  0.3247E-03  0.4037E+01
   -0.649989   29.67189  0.2713E-16  0.8152E-05  0.2002E-07  0.1007E-02  0.2991E-03  0.3999E+01
   -0.699991   29.67230  0.2713E-16  0.8096E-05  0.1907E-07  0.1044E-02  0.2760E-03  0.3926E+01
   -0.749992   29.67268  0.2713E-16  0.8029E-05  0.1820E-07  0.1077E-02  0.2550E-03  0.3934E+01
   -0.799993   29.67301  0.2713E-16  0.7952E-05  0.1740E-07  0.1106E-02  0.2361E-03  0.3905E+01
   -0.849995   29.67332  0.2713E-16  0.7867E-05  0.1668E-07  0.1131E-02  0.2188E-03  0.3967E+01
   -0.899996   29.67360  0.2713E-16  0.7776E-05  0.1601E-07  0.1153E-02  0.2030E-03  0.3989E+01
   -0.949998   29.67385  0.2713E-16  0.7679E-05  0.1539E-07  0.1170E-02  0.1884E-03  0.4113E+01
   -1.000000   29.67408  0.2713E-16  0.7577E-05  0.1483E-07  0.1185E-02  0.1749E-03  0.4184E+01
   -1.050001   29.67430  0.2713E-16  0.7471E-05  0.1430E-07  0.1196E-02  0.1622E-03  0.4358E+01
   -1.100003   29.67450  0.2713E-16  0.7361E-05  0.1382E-07  0.1204E-02  0.1503E-03  0.4477E+01
   -1.150004   29.67468  0.2713E-16  0.7249E-05  0.1338E-07  0.1208E-02  0.1392E-03  0.4709E+01
   -1.200006   29.67484  0.2713E-16  0.7134E-05  0.1298E-07  0.1208E-02  0.1288E-03  0.4887E+01
   -1.250007   29.67500  0.2713E-16  0.7018E-05  0.1263E-07  0.1205E-02  0.1190E-03  0.5196E+01
   -1.300009   29.67514  0.2713E-16  0.6900E-05  0.1231E-07  0.1197E-02  0.1098E-03  0.5457E+01
   -1.350010   29.67528  0.2713E-16  0.6782E-05  0.1204E-07  0.1185E-02  0.1011E-03  0.5879E+01
   -1.400011   29.67540  0.2713E-16  0.6662E-05  0.1182E-07  0.1169E-02  0.9287E-04  0.6271E+01
   -1.450011   29.67552  0.2713E-16  0.6542E-05  0.1165E-07  0.1148E-02  0.8510E-04  0.6875E+01
   -1.500012   29.67563  0.2713E-16  0.6421E-05  0.1155E-07  0.1120E-02  0.7776E-04  0.7477E+01
   -1.550012   29.67573  0.2713E-16  0.6299E-05  0.1152E-07  0.1087E-02  0.7078E-04  0.8391E+01
   -1.600012   29.67583  0.2713E-16  0.6175E-05  0.1157E-07  0.1046E-02  0.6418E-04  0.9406E+01
   -1.650012   29.67593  0.2713E-16  0.6050E-05  0.1175E-07  0.9965E-03  0.5788E-04  0.1093E+02
   -1.700011   29.67603  0.2713E-16  0.5921E-05  0.1210E-07  0.9364E-03  0.5188E-04  0.1276E+02
   -1.750010   29.67613  0.2713E-16  0.5786E-05  0.1269E-07  0.8641E-03  0.4614E-04  0.1564E+02
   -1.800009   29.67624  0.2713E-16  0.5639E-05  0.1369E-07  0.7642E-03  0.4064E-04  0.1968E+02
   -1.850007   29.67638  0.2712E-16  0.5471E-05  0.1547E-07  0.6929E-03  0.3530E-04  0.2659E+02
   -1.900005   29.67658  0.2712E-16  0.5185E-05  0.2019E-07  0.5470E-03  0.3048E-04  0.2365E+03
   -1.950002   29.67695  0.2712E-16  0.3316E-05  0.7462E-07  0.2185E-04  0.2370E-04 -0.7158E+05
   -1.999999   29.68420  0.2712E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.2372E-04  0.0000E+00
