 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.53206  0.2622E-28  0.2116E-04  0.1735E-05  0.2960E-04  0.2886E-01 -0.4918E-01
   -0.049997   24.58807  0.2622E-28  0.1868E-04  0.5467E-06  0.8770E-04  0.1642E-01 -0.1602E+00
   -0.099994   24.60351  0.2622E-28  0.1816E-04  0.3022E-06  0.1837E-03  0.1293E-01  0.1677E+01
   -0.149992   24.61106  0.2622E-28  0.1809E-04  0.2142E-06  0.4446E-03  0.1103E-01  0.3374E+03
   -0.199990   24.61412  0.2622E-28  0.1833E-04  0.1729E-06  0.6017E-03  0.9932E-02  0.2289E+02
   -0.249988   24.61611  0.2622E-28  0.1868E-04  0.1460E-06  0.6523E-03  0.8965E-02  0.3176E+02
   -0.299987   24.61785  0.2622E-28  0.1901E-04  0.1264E-06  0.7065E-03  0.8045E-02  0.2795E+02
   -0.349986   24.61939  0.2622E-28  0.1924E-04  0.1112E-06  0.7515E-03  0.7185E-02  0.3867E+02
   -0.399986   24.62077  0.2622E-28  0.1931E-04  0.9836E-07  0.8118E-03  0.6354E-02  0.2063E+02
   -0.449985   24.62199  0.2622E-28  0.1925E-04  0.8731E-07  0.8705E-03  0.5603E-02  0.1187E+02
   -0.499985   24.62307  0.2622E-28  0.1908E-04  0.7770E-07  0.9312E-03  0.4932E-02  0.8553E+01
   -0.549986   24.62404  0.2622E-28  0.1882E-04  0.6920E-07  0.9861E-03  0.4331E-02  0.6861E+01
   -0.599986   24.62492  0.2622E-28  0.1847E-04  0.6166E-07  0.1058E-02  0.3779E-02  0.5991E+01
   -0.649987   24.62569  0.2622E-28  0.1803E-04  0.5447E-07  0.1138E-02  0.3296E-02  0.5466E+01
   -0.699988   24.62639  0.2622E-28  0.1770E-04  0.5051E-07  0.1893E-02  0.2789E-02  0.2381E+01
   -0.749989   24.62679  0.2622E-28  0.1751E-04  0.4837E-07  0.2002E-02  0.2618E-02  0.2016E+01
   -0.799990   24.62715  0.2622E-28  0.1726E-04  0.4596E-07  0.1186E-02  0.2487E-02  0.2264E+01
   -0.849992   24.62773  0.2622E-28  0.1676E-04  0.4199E-07  0.1268E-02  0.2138E-02  0.2480E+01
   -0.899993   24.62825  0.2622E-28  0.1626E-04  0.3874E-07  0.1289E-02  0.1864E-02  0.2183E+01
   -0.949994   24.62874  0.2622E-28  0.1575E-04  0.3595E-07  0.1317E-02  0.1617E-02  0.2003E+01
   -0.999996   24.62921  0.2622E-28  0.1523E-04  0.3360E-07  0.1339E-02  0.1402E-02  0.1835E+01
   -1.049997   24.62964  0.2622E-28  0.1471E-04  0.3165E-07  0.1360E-02  0.1214E-02  0.1685E+01
   -1.099999   24.63006  0.2622E-28  0.1418E-04  0.3007E-07  0.1384E-02  0.1052E-02  0.1549E+01
   -1.150000   24.63044  0.2622E-28  0.1367E-04  0.2883E-07  0.1414E-02  0.9115E-03  0.1424E+01
   -1.200002   24.63081  0.2622E-28  0.1316E-04  0.2792E-07  0.1455E-02  0.7916E-03  0.1309E+01
   -1.250003   24.63115  0.2622E-28  0.1267E-04  0.2731E-07  0.1509E-02  0.6894E-03  0.1202E+01
   -1.300004   24.63147  0.2622E-28  0.1221E-04  0.2698E-07  0.1557E-02  0.6029E-03  0.1101E+01
   -1.350005   24.63176  0.2622E-28  0.1177E-04  0.2692E-07  0.1527E-02  0.5300E-03  0.9950E+00
   -1.400005   24.63205  0.2622E-28  0.1136E-04  0.2711E-07  0.1415E-02  0.4691E-03  0.8840E+00
   -1.450006   24.63236  0.2622E-28  0.1098E-04  0.2755E-07  0.1303E-02  0.4183E-03  0.7819E+00
   -1.500006   24.63267  0.2622E-28  0.1063E-04  0.2827E-07  0.1203E-02  0.3762E-03  0.7119E+00
   -1.550006   24.63300  0.2622E-28  0.1029E-04  0.2937E-07  0.1122E-02  0.3408E-03  0.7441E+00
   -1.600006   24.63334  0.2622E-28  0.9922E-05  0.3112E-07  0.1015E-02  0.3098E-03  0.9658E+00
   -1.650006   24.63372  0.2622E-28  0.9511E-05  0.3394E-07  0.9497E-03  0.2804E-03  0.3748E+01
   -1.700005   24.63413  0.2622E-28  0.8993E-05  0.3936E-07  0.7988E-03  0.2519E-03  0.4764E+01
   -1.750004   24.63473  0.2622E-28  0.8288E-05  0.4928E-07  0.7044E-03  0.2172E-03  0.1254E+04
   -1.800002   24.63545  0.2622E-28  0.7265E-05  0.6989E-07  0.5088E-03  0.1838E-03  0.1299E+04
   -1.850000   24.63712  0.2622E-28  0.6023E-05  0.1064E-06  0.4198E-03  0.1351E-03  0.3813E+05
   -1.899998   24.63740  0.2622E-28  0.4501E-05  0.2175E-06  0.2003E-03  0.1048E-03 -0.1521E+05
   -1.949995   24.64364  0.2621E-28  0.2979E-05  0.5723E-06  0.1473E-03  0.5426E-04 -0.1331E+05
   -1.999992   24.64631  0.2621E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.1056E-03  0.0000E+00
