 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.36390  0.4866E-15  0.8931E-05  0.3983E-06  0.2728E-04  0.1255E-01 -0.2387E+00
   -0.049997   27.40874  0.4866E-15  0.9928E-05  0.1499E-06  0.1729E-03  0.7099E-02  0.5845E+02
   -0.099994   27.41601  0.4866E-15  0.1048E-04  0.1063E-06  0.3413E-03  0.5932E-02  0.2923E+01
   -0.149992   27.41920  0.4866E-15  0.1104E-04  0.8789E-07  0.4205E-03  0.5410E-02  0.3073E+01
   -0.199990   27.42163  0.4866E-15  0.1164E-04  0.7499E-07  0.5447E-03  0.4877E-02  0.3931E+01
   -0.249988   27.42341  0.4866E-15  0.1221E-04  0.6570E-07  0.6262E-03  0.4389E-02  0.4426E+01
   -0.299987   27.42486  0.4866E-15  0.1270E-04  0.5851E-07  0.6964E-03  0.3927E-02  0.4974E+01
   -0.349987   27.42611  0.4866E-15  0.1310E-04  0.5263E-07  0.7483E-03  0.3484E-02  0.5679E+01
   -0.399986   27.42720  0.4866E-15  0.1338E-04  0.4760E-07  0.8185E-03  0.3053E-02  0.4873E+01
   -0.449986   27.42815  0.4866E-15  0.1355E-04  0.4325E-07  0.8962E-03  0.2665E-02  0.3947E+01
   -0.499986   27.42897  0.4866E-15  0.1363E-04  0.3950E-07  0.9745E-03  0.2328E-02  0.3339E+01
   -0.549987   27.42968  0.4866E-15  0.1363E-04  0.3625E-07  0.1051E-02  0.2034E-02  0.2903E+01
   -0.599987   27.43030  0.4866E-15  0.1357E-04  0.3344E-07  0.1125E-02  0.1777E-02  0.2580E+01
   -0.649988   27.43085  0.4866E-15  0.1345E-04  0.3100E-07  0.1195E-02  0.1553E-02  0.2328E+01
   -0.699989   27.43134  0.4866E-15  0.1328E-04  0.2888E-07  0.1262E-02  0.1358E-02  0.2125E+01
   -0.749990   27.43178  0.4866E-15  0.1308E-04  0.2705E-07  0.1325E-02  0.1189E-02  0.1956E+01
   -0.799992   27.43218  0.4866E-15  0.1284E-04  0.2547E-07  0.1386E-02  0.1042E-02  0.1813E+01
   -0.849993   27.43254  0.4866E-15  0.1258E-04  0.2411E-07  0.1446E-02  0.9138E-03  0.1687E+01
   -0.899995   27.43286  0.4866E-15  0.1231E-04  0.2296E-07  0.1506E-02  0.8030E-03  0.1575E+01
   -0.949996   27.43316  0.4866E-15  0.1202E-04  0.2200E-07  0.1567E-02  0.7072E-03  0.1472E+01
   -0.999998   27.43343  0.4866E-15  0.1173E-04  0.2120E-07  0.1620E-02  0.6244E-03  0.1376E+01
   -1.049999   27.43368  0.4866E-15  0.1143E-04  0.2056E-07  0.1665E-02  0.5530E-03  0.1284E+01
   -1.100001   27.43391  0.4866E-15  0.1114E-04  0.2007E-07  0.1699E-02  0.4914E-03  0.1196E+01
   -1.150002   27.43413  0.4866E-15  0.1085E-04  0.1971E-07  0.1726E-02  0.4384E-03  0.1110E+01
   -1.200004   27.43433  0.4866E-15  0.1058E-04  0.1948E-07  0.1718E-02  0.3928E-03  0.1023E+01
   -1.250005   27.43452  0.4866E-15  0.1031E-04  0.1938E-07  0.1653E-02  0.3536E-03  0.9327E+00
   -1.300006   27.43470  0.4866E-15  0.1006E-04  0.1939E-07  0.1572E-02  0.3200E-03  0.8436E+00
   -1.350007   27.43489  0.4866E-15  0.9821E-05  0.1951E-07  0.1491E-02  0.2912E-03  0.7615E+00
   -1.400008   27.43508  0.4866E-15  0.9595E-05  0.1975E-07  0.1416E-02  0.2666E-03  0.7094E+00
   -1.450008   27.43527  0.4866E-15  0.9373E-05  0.2013E-07  0.1345E-02  0.2453E-03  0.7188E+00
   -1.500009   27.43546  0.4866E-15  0.9145E-05  0.2069E-07  0.1264E-02  0.2263E-03  0.8182E+00
   -1.550009   27.43566  0.4866E-15  0.8901E-05  0.2154E-07  0.1184E-02  0.2085E-03  0.1039E+01
   -1.600009   27.43586  0.4866E-15  0.8630E-05  0.2285E-07  0.1073E-02  0.1913E-03  0.1502E+01
   -1.650009   27.43608  0.4865E-15  0.8317E-05  0.2496E-07  0.9839E-03  0.1740E-03  0.1855E+02
   -1.700008   27.43632  0.4865E-15  0.7927E-05  0.2881E-07  0.8417E-03  0.1568E-03 -0.9207E+03
   -1.750007   27.43666  0.4865E-15  0.7398E-05  0.3580E-07  0.7285E-03  0.1366E-03  0.2999E+03
   -1.800005   27.43709  0.4865E-15  0.6610E-05  0.5038E-07  0.5389E-03  0.1162E-03  0.2832E+04
   -1.850003   27.43801  0.4865E-15  0.5606E-05  0.7619E-07  0.4268E-03  0.8794E-04  0.1437E+06
   -1.900001   27.43842  0.4865E-15  0.4259E-05  0.1575E-06  0.2100E-03  0.6702E-04  0.8351E+04
   -1.949998   27.44287  0.4865E-15  0.2801E-05  0.4087E-06  0.1236E-03  0.3637E-04 -0.5918E+05
   -1.999995   27.44813  0.4865E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.6610E-04  0.0000E+00
