 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.62138  0.2029E-21  0.3820E-05  0.1186E-06  0.2331E-04  0.3296E-02 -0.1426E+01
   -0.049997   27.65650  0.2029E-21  0.5774E-05  0.5386E-07  0.2218E-03  0.1421E-02  0.2643E+02
   -0.099995   27.66000  0.2029E-21  0.6392E-05  0.4260E-07  0.3007E-03  0.1217E-02  0.5491E+01
   -0.149993   27.66244  0.2029E-21  0.6841E-05  0.3646E-07  0.3987E-03  0.1072E-02  0.3179E+01
   -0.199991   27.66418  0.2029E-21  0.7178E-05  0.3250E-07  0.4847E-03  0.9645E-03  0.2184E+01
   -0.249990   27.66554  0.2029E-21  0.7438E-05  0.2965E-07  0.5645E-03  0.8765E-03  0.1728E+01
   -0.299989   27.66665  0.2029E-21  0.7644E-05  0.2743E-07  0.6399E-03  0.7995E-03  0.1526E+01
   -0.349988   27.66758  0.2029E-21  0.7809E-05  0.2559E-07  0.7146E-03  0.7287E-03  0.1496E+01
   -0.399988   27.66837  0.2029E-21  0.7939E-05  0.2399E-07  0.7903E-03  0.6610E-03  0.1473E+01
   -0.449988   27.66906  0.2029E-21  0.8037E-05  0.2257E-07  0.8636E-03  0.5990E-03  0.1445E+01
   -0.499989   27.66965  0.2029E-21  0.8105E-05  0.2133E-07  0.9313E-03  0.5437E-03  0.1416E+01
   -0.549990   27.67017  0.2029E-21  0.8147E-05  0.2024E-07  0.9933E-03  0.4947E-03  0.1379E+01
   -0.599990   27.67063  0.2029E-21  0.8166E-05  0.1927E-07  0.1049E-02  0.4512E-03  0.1341E+01
   -0.649992   27.67104  0.2029E-21  0.8165E-05  0.1841E-07  0.1099E-02  0.4124E-03  0.1301E+01
   -0.699993   27.67142  0.2029E-21  0.8148E-05  0.1764E-07  0.1143E-02  0.3778E-03  0.1263E+01
   -0.749994   27.67176  0.2029E-21  0.8117E-05  0.1696E-07  0.1181E-02  0.3470E-03  0.1226E+01
   -0.799996   27.67208  0.2029E-21  0.8073E-05  0.1635E-07  0.1212E-02  0.3193E-03  0.1195E+01
   -0.849997   27.67237  0.2029E-21  0.8020E-05  0.1581E-07  0.1238E-02  0.2945E-03  0.1169E+01
   -0.899999   27.67264  0.2029E-21  0.7959E-05  0.1533E-07  0.1258E-02  0.2722E-03  0.1155E+01
   -0.950001   27.67289  0.2029E-21  0.7891E-05  0.1490E-07  0.1273E-02  0.2520E-03  0.1156E+01
   -1.000003   27.67313  0.2029E-21  0.7817E-05  0.1452E-07  0.1283E-02  0.2336E-03  0.1175E+01
   -1.050004   27.67336  0.2029E-21  0.7737E-05  0.1418E-07  0.1288E-02  0.2167E-03  0.1211E+01
   -1.100006   27.67357  0.2029E-21  0.7653E-05  0.1388E-07  0.1289E-02  0.2012E-03  0.1265E+01
   -1.150008   27.67377  0.2029E-21  0.7563E-05  0.1362E-07  0.1285E-02  0.1868E-03  0.1337E+01
   -1.200010   27.67397  0.2029E-21  0.7469E-05  0.1340E-07  0.1276E-02  0.1735E-03  0.1441E+01
   -1.250011   27.67415  0.2029E-21  0.7370E-05  0.1321E-07  0.1261E-02  0.1609E-03  0.1581E+01
   -1.300013   27.67433  0.2029E-21  0.7265E-05  0.1308E-07  0.1241E-02  0.1490E-03  0.1761E+01
   -1.350014   27.67451  0.2029E-21  0.7154E-05  0.1299E-07  0.1214E-02  0.1378E-03  0.1987E+01
   -1.400015   27.67467  0.2029E-21  0.7036E-05  0.1296E-07  0.1180E-02  0.1270E-03  0.2284E+01
   -1.450016   27.67484  0.2029E-21  0.6911E-05  0.1300E-07  0.1139E-02  0.1167E-03  0.2676E+01
   -1.500017   27.67500  0.2029E-21  0.6777E-05  0.1313E-07  0.1089E-02  0.1069E-03  0.3216E+01
   -1.550017   27.67517  0.2029E-21  0.6632E-05  0.1338E-07  0.1031E-02  0.9745E-04  0.3993E+01
   -1.600017   27.67534  0.2029E-21  0.6475E-05  0.1380E-07  0.9592E-03  0.8835E-04  0.5185E+01
   -1.650017   27.67551  0.2029E-21  0.6301E-05  0.1447E-07  0.8859E-03  0.7954E-04  0.7138E+01
   -1.700016   27.67569  0.2029E-21  0.6103E-05  0.1556E-07  0.7822E-03  0.7101E-04  0.1240E+02
   -1.750016   27.67590  0.2029E-21  0.5864E-05  0.1745E-07  0.7140E-03  0.6244E-04  0.5211E+02
   -1.800014   27.67613  0.2029E-21  0.5533E-05  0.2146E-07  0.5446E-03  0.5421E-04  0.2803E+04
   -1.850013   27.67653  0.2029E-21  0.5020E-05  0.2986E-07  0.4499E-03  0.4341E-04  0.7465E+04
   -1.900011   27.67697  0.2029E-21  0.4138E-05  0.5385E-07  0.2312E-03  0.3381E-04  0.1837E+06
   -1.950008   27.67872  0.2029E-21  0.2518E-05  0.1585E-06  0.7217E-04  0.1967E-04 -0.6019E+06
   -2.000005   27.68280  0.2029E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.2758E-04  0.0000E+00
